"X1","X2","group"
-0.0673572260065089,3.31964885292206,"3"
-0.552442393547905,2.73201123504126,"3"
1.32520999209456,-1.14476676236664,"4"
-2.02503252070176,-0.296294972934051,"2"
0.984401102428588,-0.420051108088163,"4"
-0.823209790114966,1.43996360708135,"1"
1.15496150808163,0.941134361862896,"4"
1.08731396279735,0.346431462746499,"4"
0.720085773795419,-0.843116352360609,"1"
1.40143291289267,0.0895529974568636,"3"
0.04847623417281,2.01277658260627,"1"
1.22207692290547,0.22904552016789,"1"
-1.1550747437778,1.44225859036951,"3"
0.0255380377779018,1.18982662651617,"1"
-0.549054078336035,0.217578576059794,"1"
-1.20458992320158,-1.81952225678756,"2"
-2.73954900018902,-2.90867160927656,"2"
-0.823209790114966,1.99136440002501,"3"
2.39605031350246,-2.33206621720536,"4"
-1.72926963127584,-2.0196507796124,"2"
-2.65393617730352,-0.513755249287254,"2"
-0.920159606602834,-1.72467548797853,"2"
-1.1550747437778,2.36996999415407,"3"
0.453154897843136,0.441985624096457,"4"
2.16554416774215,-3.43314404803832,"4"
-2.28662830378738,-1.43813843213892,"2"
-1.18597418211321,1.38681667281995,"3"
-2.69581359861703,-0.513755249287254,"2"
-1.01287114591074,-1.09619330443512,"2"
1.15496150808163,0.346431462746499,"4"
-0.806001144702703,2.42656574114765,"3"
-0.775765632652975,-1.10349808507424,"2"
-0.360202093448469,0.42639391708315,"1"
1.8471017757736,-1.72153850529299,"4"
1.30318995700229,-0.428767180516768,"4"
0.180570794114645,0.627009706449825,"4"
-1.01287114591074,-1.31388768903582,"2"
0.181611075344495,1.01681461120198,"3"
-1.10124274208033,0.196189834324807,"1"
2.18610923489921,-3.43314404803832,"4"
-0.52908209866568,0.42639391708315,"4"
-1.58713747870996,-0.574317255885259,"2"
0.0251219543886269,0.985414535556434,"3"
1.27526411218081,-0.428767180516768,"4"
-0.823209790114966,2.42656574114765,"3"
1.22207692290547,0.22904552016789,"3"
-1.1550747437778,1.10597656592059,"1"
0.211603346127349,-1.34963759182708,"1"
-1.39368927701963,1.81223302086261,"3"
0.0255380377779018,0.765993438810501,"1"
-0.886876275736948,2.82784711642291,"3"
-3.31815924298178,-0.796502508949286,"2"
0.570877568037253,-0.359423548804439,"4"
2.61165904992107,0.0827173854924413,"4"
1.2389771265104,0.22904552016789,"4"
0.211603346127349,-0.169354407745604,"1"
0.258682084815692,-0.00421804670284821,"1"
1.08731396279735,1.76319289719939,"4"
-0.70428987538667,-0.814451341407656,"1"
0.499302471773845,4.00045812804775,"3"
1.61452609911441,1.16517216542673,"4"
-2.69581359861703,0.327412440552848,"2"
-2.13155299161006,-0.296294972934051,"2"
-1.28290320242895,-2.15552140491258,"2"
1.70516173873875,0.703102044739255,"4"
0.728721507483717,-0.359423548804439,"1"
-2.13155299161006,3.10630632369219,"3"
-2.75620380492,-1.70583201540498,"2"
-0.588449054798161,0.217578576059794,"1"
-0.109751369576834,-0.353182855654303,"1"
2.08932877756729,0.762688851964049,"4"
-1.35432974702959,-1.35466819312688,"2"
-1.92761082652599,-0.296294972934051,"2"
-2.41871648378413,-3.21859070554835,"2"
-2.77786597936752,-2.28274896366863,"2"
3.22613021796748,0.607212808967871,"4"
3.67522570564903,1.01331508371802,"4"
-3.32407726328897,-0.61370565896502,"2"
2.13582999969354,0.688149631755495,"4"
-0.826390164678439,2.66212908688963,"3"
-1.64086254557512,0.708486362733247,"1"
3.1727025608371,0.546072217788269,"4"
-1.74913366045649,-0.790454336406989,"1"
1.52719969211369,-0.0872929025690973,"1"
0.540103457673182,1.37708432084579,"3"
1.57847500283268,-0.0050541862618429,"4"
0.0255380377779018,-0.963248877127301,"2"
-0.597257198394322,-3.03727477801291,"2"
-0.0788039839530604,3.31964885292206,"3"
1.93552386622423,-1.38144086147494,"4"
1.22207692290547,0.29878574268005,"4"
-1.77606259125982,-1.06252238667801,"2"
-0.0673572260065089,2.48141130817172,"3"
2.5220269302355,0.144400308562576,"4"
-1.08487907037258,0.196189834324807,"1"
0.587643757697272,-0.359423548804439,"3"
0.548211791239446,0.340196083133481,"3"
-0.96715790053351,-1.72467548797853,"2"
-0.294780938885337,-0.451769608877611,"1"
-2.71404704771107,2.83870191188094,"3"
-1.41773170399901,1.73222848206847,"3"
0.397044561457342,-2.24941428665305,"1"
-1.2044429647477,-1.81952225678756,"2"
0.252484447816021,0.121996486806054,"1"
-3.32407726328897,-1.24469961344388,"2"
0.0251219543886269,0.985414535556434,"3"
0.211603346127349,1.23275383148638,"3"
-0.0788039839530604,3.31964885292206,"3"
-3.18382491202773,-0.796502508949286,"2"
-2.71404704771107,-0.513755249287254,"2"
-1.35087898903213,1.57977475888941,"3"
0.499302471773845,-0.564366942642732,"3"
-1.39126429563595,1.57977475888941,"4"
1.56891482509782,-0.120610396184424,"4"
0.258682084815692,0.121996486806054,"1"
-0.866288534200041,0.8560562835879,"2"
-0.893823729978408,2.82784711642291,"3"
-3.12166898428929,1.33985751962175,"3"
0.481064679107093,4.00045812804775,"3"
-1.66446211764507,0.672746297969879,"1"
-2.41871648378413,-0.513755249287254,"2"
-1.2044429647477,-1.81952225678756,"2"
0.951472814952742,1.00115721686524,"3"
-1.01287114591074,-1.09619330443512,"2"
-0.893823729978408,0.8560562835879,"3"
2.13582999969354,1.46755894175619,"1"
-2.75620380492,-1.06387705800063,"2"
2.13582999969354,1.53063600658198,"4"
2.37227158904222,-0.660825764573903,"4"
-3.18382491202773,-1.24469961344388,"2"
0.04847623417281,0.627009706449825,"1"
-0.0883227601676251,0.313574515355782,"1"
1.93552386622423,1.28183594677895,"4"
-1.1550747437778,-0.308620557003325,"1"
0.211075598063571,-1.07903963855943,"4"
-2.32352097534297,-0.29533187083882,"2"
-0.360202093448469,1.9625914945899,"3"
0.984401102428588,0.346431462746499,"3"
2.46035185301179,-0.562283722079163,"4"
-1.95619540655088,1.64152472360298,"1"
-0.886876275736948,2.66212908688963,"3"
2.3874517575639,-0.11391323413996,"4"
-3.63898332215593,-1.08493558107433,"2"
0.297099825003678,-1.08415760654776,"1"
-0.294780938885337,0.68272874887363,"1"
0.211075598063571,-1.15584718276228,"1"
2.9958265563048,0.0827173854924413,"4"
-3.78732720336815,1.33985751962175,"3"
-0.88803684936316,1.44160983733808,"3"
-1.66446211764507,1.73222848206847,"3"
-2.65393617730352,2.83870191188094,"3"
1.60099028070581,0.525273549775327,"4"
2.5220269302355,0.144400308562576,"4"
2.08932877756729,1.53063600658198,"4"
0.856220939384075,1.43247754360914,"3"
1.56891482509782,-0.0050541862618429,"4"
1.93552386622423,1.28183594677895,"4"
0.462914169520151,3.33024730270618,"3"
2.00354356366993,1.53063600658198,"4"
-0.0988678525165381,-0.058834914764098,"1"
-0.826390164678439,1.43996360708135,"1"
-1.91284660154056,1.64152472360298,"1"
-1.72344473958033,-0.713694053131146,"2"
1.27887105288841,0.22904552016789,"4"
-0.253158115639995,-0.923256046977831,"2"
0.593863877114368,-0.843116352360609,"4"
-1.06943730784477,0.196189834324807,"1"
-1.01287114591074,0.377542983378931,"2"
-2.69581359861703,3.58278894392286,"1"
-2.77786597936752,-2.28274896366863,"2"
-0.358249873509877,1.88455106898987,"1"
-0.996982049222851,-1.1606134721789,"2"
0.04847623417281,2.01277658260627,"3"
-2.02503252070176,-0.356819644707121,"2"
-1.22883868321054,-2.86425967933419,"2"
1.60099028070581,0.0895529974568636,"4"
-1.01287114591074,-1.22308370533526,"2"
3.67522570564903,0.546072217788269,"1"
-0.339138156489226,-0.489532893851398,"1"
1.68797756543812,1.01606427317955,"1"
-1.74913366045649,-2.0196507796124,"2"
1.56891482509782,-1.14476676236664,"4"
-1.35432974702959,-1.00307384331927,"2"
-3.31815924298178,-0.538333161488648,"2"
1.50769281933437,0.100657722673121,"4"
0.846988709040281,1.43247754360914,"3"
