"X1","X2","group"
0.221347004478735,-2.59558184384799,"2"
-1.54757474227504,-1.11828291153298,"2"
-1.6767512688927,-0.599289598846664,"2"
0.814621265294692,-3.75433056428056,"2"
1.26428811319389,-2.43326266140118,"2"
0.135611146314416,-2.01899108811891,"2"
0.366841695709235,-4.06367211082468,"2"
-0.128670276388383,-0.870783644178817,"2"
-0.446502069700399,-4.4371528592466,"2"
0.407487218340474,-0.511687007036224,"2"
0.285262774687026,-1.16233982933612,"2"
-0.894039347297649,-2.5256016752007,"2"
-0.191774618713367,-2.65444217989101,"2"
-0.986382619705037,-3.07398368158412,"2"
-1.4882956531899,-1.52350449548056,"2"
0.781712704821609,-1.54712131153062,"2"
-0.150364566270955,-1.21481062496606,"2"
-0.280874974430854,-0.21931217531684,"2"
0.359451170433143,-2.59549329898264,"2"
0.520633829808996,-2.23054982578815,"2"
0.0276117576986085,-2.60781753358702,"2"
-0.0775922352359847,-1.58708801223606,"2"
-0.51917993259408,-2.19788345273924,"2"
-0.942593309211604,-3.03137147264572,"2"
-0.589487330326204,-2.96166485550491,"2"
0.153917858781992,-3.23360428955411,"2"
2.43450530079471,-0.603966563653995,"2"
0.707768902844715,-0.847761555129265,"2"
-0.434750256599305,-2.06704140970281,"2"
0.196746250056297,-1.78574271202725,"2"
0.94759235148082,-3.21995023504398,"2"
-1.63722024951406,-1.65990017060268,"2"
1.37915191426151,-2.26293792714583,"2"
0.237607729390893,-0.80328794188787,"2"
0.0533916298196113,-1.7386820055116,"2"
-0.474064488460544,-0.849996607460835,"2"
1.21743148926923,-0.581321543696256,"2"
-0.129146992721162,-0.709955376072525,"2"
-1.17271900035071,-1.38208772909538,"2"
0.585125499666204,-0.788063699334515,"2"
-1.16633945951412,-2.99692161908477,"2"
-0.93848131786032,-3.37470318523649,"2"
0.39937241468466,-3.88511900941944,"2"
-0.912462743572359,-2.46692551639396,"2"
1.56337339275409,-3.57258912480521,"2"
-1.90034766986949,-0.944617973951825,"2"
-2.06821901497022,-1.74880552240142,"2"
-1.84492890361805,-4.05982953660748,"2"
-0.929916876599521,-1.80249668342609,"2"
0.166596487058627,-2.68160158982311,"2"
0.566664841868174,-1.88718417030382,"2"
0.696602214933129,-2.24568047057836,"2"
-0.195842161346115,-1.15676735999695,"2"
0.173749098348128,-2.73673663918753,"2"
1.29985697336606,-4.13068451816003,"2"
0.85255294545272,-1.65597367858543,"2"
-0.381673150532459,-3.69454039196396,"2"
-0.858391883848725,-1.26014398380186,"2"
0.495803573347083,-2.4316311889312,"2"
0.0639717684085661,-2.33024537780649,"2"
-0.00629171256564351,-3.26937546756285,"2"
-0.531088331566653,-3.13934279089061,"2"
-0.154370120480418,-1.22431229183283,"2"
1.95958288423433,-2.17549666970017,"2"
0.834560550780378,-1.77537898931079,"2"
-0.298337887595302,-2.32087322329964,"2"
-1.04778562021886,-1.2823004331224,"2"
-0.238311088634067,-1.69448497744479,"2"
-1.96321101154602,-2.10969868107739,"2"
-1.22833899363546,-2.1870977818298,"2"
2.40482459465194,-3.79037394091594,"2"
-2.65253868193218,-2.53829252317325,"2"
0.613405659992778,-1.52897077838757,"2"
-0.416925444313628,-4.058737755481,"2"
0.254676507666303,-3.10487104174011,"2"
0.812035658926573,-1.28731179776522,"2"
-1.02235153771804,-2.1277139792061,"2"
-2.33478277228625,-4.21291466465458,"2"
-1.21253165426614,-1.74873615796606,"2"
-0.918085700286639,-2.11339062075937,"2"
-0.413233197641309,-1.69962580665833,"2"
-0.416625249046255,-2.34803232199927,"2"
0.543163886457886,-1.39470256436926,"2"
-1.15407816784864,-2.03188760175423,"2"
-0.429084984765832,-3.26921262585281,"2"
-0.168850069226161,-1.28492626984137,"2"
-0.460233927604153,-1.70962207326514,"2"
