"X1","X2","group"
-0.53156312167131,0.0511187290424213,"1"
-0.0643978197870747,0.230925847613626,"1"
-0.550254010087333,-1.37118069209085,"1"
1.05464357926163,0.986801574777459,"1"
-1.14591402410851,-1.68227186354621,"1"
0.557134628069944,2.51951507894892,"1"
0.0295574037743309,-0.798869905998007,"1"
-0.405314369336513,0.329314217678237,"1"
-0.369374927144501,0.226821011409309,"1"
0.186056539451476,-1.62866037477091,"1"
0.633521267556708,1.26045987306216,"1"
-0.604461760760392,-0.47853022350537,"1"
-0.374847876939708,0.224165702182086,"1"
1.01633734210359,-0.977675848861981,"1"
1.55967072806157,-0.291602372878228,"1"
0.554014521975902,-0.77161366605054,"1"
-0.227676626104156,-1.94543192029023,"1"
0.834481937248034,0.530675083453173,"1"
1.67662458450406,0.0572333633499072,"1"
-0.120104018055142,-0.188025854666817,"1"
-1.6518153250024,-1.1008165451445,"2"
-1.61786797202261,-1.26882939931881,"2"
-0.119624335482705,-1.13069721295539,"2"
-1.78160675196625,-1.20588950694243,"2"
-0.973508063641694,-2.78167817240578,"2"
-1.60327047069526,-0.453610453601527,"2"
-2.86223492833278,-1.03803487973699,"2"
-0.499403877286869,-1.7514496170673,"2"
-2.19355797004708,-2.17559143075708,"2"
-0.813676700763495,-0.870641136165601,"2"
-2.73370610066888,-1.70355845987214,"2"
-0.925263869207546,-1.40285229713106,"2"
-1.1573402255821,-1.09324020857335,"2"
-0.180066948411062,-2.59831313524516,"2"
-2.07089131078432,-2.62114198806505,"2"
0.306961194211895,-0.267598730591084,"2"
0.149261705133628,0.230671892337619,"2"
-2.28478272722443,-0.357127726174951,"2"
-2.91801516030085,-1.53442167926289,"2"
0.00353140585680078,-0.954574133237111,"2"
-1.10471581895848,-3.04521801980286,"2"
-1.14600531195385,-1.48015267753392,"2"
-0.661698717469772,-3.57928941999245,"2"
0.0823922666290926,-3.33080317189128,"2"
-0.0320491089822497,-1.88321917571375,"2"
-0.356459392339232,-2.33461267815817,"2"
-2.56488787299699,-1.97069705198522,"2"
-0.318684327372998,-0.073015367303281,"2"
-2.38127178943039,-0.710061826031078,"2"
-2.98074798854168,-3.024416666709,"2"
-0.933931259708916,-1.2127320841285,"2"
-1.12403408604895,-1.94132001396016,"2"
-0.202605638754982,-0.81102478711357,"2"
-2.09074752411106,-3.50084777191266,"2"
-1.09230665422503,-2.02999519390708,"2"
0.284572516145606,-1.3455981820211,"2"
-1.0284922503481,-1.68392598579586,"2"
-1.06150205925447,-2.01851969230359,"2"
-0.0610882969894828,-0.627372752465651,"2"
-1.46440016219427,-2.47974799386301,"2"
-2.25962104989905,-1.59740883707052,"2"
0.00169058064436278,-2.75768816090189,"2"
-0.151688268898437,-1.40350025376776,"2"
-0.257902763613485,-3.77517091429225,"2"
-2.32856051841827,-1.06767587873928,"2"
-0.778712004724841,-1.94636184028162,"2"
-1.21330780888809,-2.40991201106146,"2"
-2.67411521255579,0.132728312685214,"2"
-1.7617863895095,-1.847205936906,"2"
-0.588148947802886,-2.09287628364942,"2"
0.348024728695461,-0.965304653197912,"2"
1.15466925456465,-1.39021764888068,"2"
0.0847134233043108,-0.773753828833338,"2"
-1.27213162152366,-1.58465386882889,"2"
-2.059156936275,-2.09547360182599,"2"
-2.97468160218017,-1.26829490099582,"2"
0.189132365617233,-0.139492853845857,"2"
-2.16152980489528,-1.88697872131368,"2"
-2.45782481162248,-2.09551720353085,"2"
-0.837530022542817,-2.16693596008908,"2"
-3.11653788491267,-0.489154966500524,"2"
-2.72294720404637,0.739994189070937,"2"
-2.12570049232173,-0.88839050131377,"2"
-0.365125403667382,-0.721014403947638,"2"
-1.93135578685379,-0.808476774906464,"2"
-1.98577725092958,-1.25207307252711,"2"
1.49746797228853,-2.45761335508053,"2"
1.33261112844133,-1.42085495146818,"2"
-1.65701183367223,-0.879466922325386,"2"
-2.11144633757021,-1.54940868540289,"2"
-1.27333403146046,-2.59528618142604,"2"
0.326010891660433,-0.843932408912564,"2"
-1.29785824932057,-2.62472920782664,"2"
-2.16987004907325,-2.40087184210476,"2"
-1.02389783536541,-1.76937921034156,"2"
-0.925896669917855,-0.266487602963105,"2"
-1.26570857417103,-0.0179085994483956,"2"
-2.1285313995219,-4.54989613456757,"2"
-0.590200826840865,-2.75794018948832,"2"
-0.545452483176879,-2.37922584335463,"2"
-3.42089944839202,-2.32048920851284,"2"
0.471088315058814,-2.54641188711458,"2"
-1.32291578479834,-1.81979685951937,"2"
-0.369414969720446,2.05535142866312,"3"
0.663038742518621,1.83765714428596,"3"
-1.44548277330885,1.51259607608977,"3"
1.20170542577012,2.21423940977809,"3"
-1.02212959152664,1.70950121805229,"3"
-0.853476130151839,2.22052661044181,"3"
0.479031947845772,1.05368335027906,"3"
-0.644966050885963,3.40247358636461,"3"
0.374191329140693,2.38664017547615,"3"
-2.58991267912996,3.0228829125604,"3"
-1.60422556728039,0.523386118315929,"3"
-0.242721287712609,2.45869399524851,"3"
-1.18289372468716,3.1013004433901,"3"
-1.31598009321443,3.76370960341777,"3"
-0.872011788914391,2.9510451579875,"3"
-0.704482789347942,3.99268529361298,"3"
-0.0159337948847419,3.2555465875822,"3"
-0.334093171775368,1.79372209929681,"3"
0.89465861261706,1.97679899479207,"3"
1.91153536064021,0.522990973949388,"3"
-1.44454777091688,2.51780330744023,"3"
-1.69167611815657,1.76468084828526,"3"
-0.655087171818113,2.44581675630412,"3"
0.342822842943259,3.69759043106163,"3"
0.946237286137237,0.100798296196976,"3"
-0.918201488953369,1.74374994644287,"3"
-0.539064251064692,1.87298232148562,"3"
-0.696008336978716,1.38643850060318,"3"
1.53096233779193,1.76212184198747,"3"
0.358827442277652,3.18995709109268,"3"
-0.689173329341424,3.15530567141681,"3"
-0.179411394508735,2.54530553720543,"3"
0.261577423462014,1.86717014913004,"3"
0.978353456061955,3.43888738035653,"3"
0.37015040315594,1.73592944487045,"3"
0.63799755742253,1.14234570611923,"3"
1.03191718683698,2.71085275203607,"3"
-0.87831433769007,3.51253968501149,"3"
-0.450088300506967,3.22439192791443,"3"
-0.0634526990934358,-0.14981701392322,"3"
-3.14975976128835,3.36737495230121,"3"
0.330220678050001,2.95299803320822,"3"
0.909126242741211,0.474310122242374,"3"
0.584430326477416,2.16085939553581,"3"
0.0132574284012178,0.98000121656243,"3"
0.0686187494149445,2.37999356903958,"3"
-0.146634001092562,1.78030455461147,"3"
0.518175750401646,2.91437785346899,"3"
-0.150920454812575,2.74173712591006,"3"
-0.668026705010508,3.51288175719228,"3"
0.802198115779528,1.26230134863353,"3"
0.675106045757459,2.52137914370169,"3"
-0.833514225802659,2.95988161648055,"3"
-0.06249274346559,1.23121633566808,"3"
0.435814328548891,1.12894665807465,"3"
-1.04155541104488,1.9217728337794,"3"
-0.322756089055988,2.63704163887769,"3"
0.235871610921018,-0.671763777676552,"3"
-0.86890473533631,2.79264586925226,"3"
-0.493923236315099,1.71564751878462,"3"
0.91422700498677,3.76650450075773,"3"
1.2687582259026,1.31698195618028,"3"
-2.07511542649708,3.02683258345908,"3"
-1.33039221348201,2.766381104537,"3"
-0.889617030536323,2.0782296993803,"3"
0.81624613307648,1.36130682300614,"3"
1.69666927779202,2.34502129999465,"3"
-1.03776355941066,2.66020769390289,"3"
-3.87919778676172,3.75840018223306,"3"
1.39484381775711,1.52112997908286,"3"
-1.79062735334709,1.60240742798125,"3"
0.118020179543541,1.23665854231989,"3"
0.40777148794201,2.01139533819976,"3"
-0.755616166878978,1.04561403469103,"3"
1.62533147613964,1.67069752662559,"3"
-0.730104714056344,3.96459206104181,"3"
-1.91740599602105,2.43408282690418,"3"
-0.549191918507126,2.01536146141732,"3"
-0.375300156222071,0.103364453238238,"3"
0.958192264201309,0.97565067655387,"3"
0.305056419291233,1.37369297712747,"3"
0.561388955582495,2.97391900142385,"3"
0.861797374708742,0.760308729913072,"3"
