"X1","X2","group"
-0.908275418446795,1.25691447214062,"1"
0.496866918670255,0.593892589893315,"1"
-0.619497723635306,2.99452181035597,"1"
-0.136372796527302,2.01740925630351,"1"
-0.816084468758424,-1.74167398914822,"1"
0.839866333571251,0.0940471360066928,"1"
-1.59079490545786,0.0236333738824298,"1"
9.6829554866563,-5.00384053989842,"2"
7.6888392895258,-3.26230177714348,"2"
9.31956828675355,-4.54419246669543,"2"
9.23176563916029,-4.16597804990338,"2"
9.20095666243668,-3.52732585883824,"2"
9.73689716655603,-3.83930729711122,"2"
9.57565075240627,-3.6331129145985,"2"
9.12220038618671,-5.00050741330561,"2"
11.7773017711774,-5.60224534615102,"2"
7.36336573081501,-4.31547883236462,"2"
8.14848628502827,-4.42379848125049,"2"
8.26639498660191,-4.58995207926685,"2"
8.37958881034567,-3.08507733567521,"2"
9.63250090443348,-4.04672167756487,"2"
8.44066856615027,-2.63905743358804,"2"
8.43464343419305,-5.91744932939319,"2"
9.12824514953827,-4.299843586925,"2"
10.833124206995,-4.2984979967038,"2"
8.23397441752429,-3.1602952177829,"2"
8.84670108441422,-4.1267125629694,"2"
9.3570976106282,-5.19726131749327,"2"
9.49649591562444,-3.15197023162845,"2"
9.0785588628509,-4.75348846093575,"2"
9.34698905540295,-5.29966277443716,"2"
8.54918318997792,-4.45395033764727,"2"
8.64201886374296,-4.39821397655585,"2"
8.84535957131296,-2.86676273442147,"2"
10.0115881428871,-4.54506155786179,"2"
8.10341262773232,-4.41448777311258,"2"
8.73488166258758,-4.29116946627578,"2"
9.91268604554928,-5.89697850947711,"2"
9.20176990440851,-1.78293313195712,"2"
10.3322806421087,-3.61154852397563,"2"
8.8191378679791,-5.34548269546578,"2"
10.4088815288387,-5.74409782203499,"2"
9.42766564949973,-3.54790473433757,"2"
11.0178459288981,-4.03114057006994,"2"
9.66738247277232,-2.91531580404522,"2"
9.56986601566381,-4.99281511627914,"2"
9.39900208742184,-6.36629702041086,"2"
10.1074455760942,-3.91604554826372,"2"
9.95507170931597,-3.50053798951829,"2"
10.4685596935391,-4.65997910738413,"2"
8.89490209822548,-4.74754696318476,"2"
9.77192470329895,-4.53844850925439,"2"
8.79040096414087,-6.16868823851711,"2"
10.5902579833503,-4.22437461382393,"2"
9.00985589015824,-3.00006297694048,"2"
9.70221299278014,-3.7520628280079,"2"
9.90336638424103,-4.8592895110178,"2"
9.25780106422639,-4.72444073259439,"2"
8.27547266516025,-5.45666281661027,"2"
8.69448695030143,-4.29102068464303,"2"
9.40765714709291,-4.7764118072084,"2"
9.46680945919616,-3.59178497391724,"2"
9.60827865918958,-3.08553490414792,"2"
9.53416026077049,-3.31285329625713,"2"
10.299435903195,-3.70355120125952,"2"
9.57487247593242,-4.51873763402132,"2"
6.49486991431663,-3.35730344457149,"2"
7.23433117681772,-4.09593954959811,"2"
9.28010218826693,-4.93525886113633,"2"
-3.1219856071033,-8.84160049355017,"3"
-4.67818937850576,-10.4045499032209,"3"
-1.76354561263633,-8.68553191975229,"3"
-4.62853328429641,-9.64310444353176,"3"
-3.10085960889103,-8.12614991951044,"3"
-3.59822938493812,-10.2990194717474,"3"
-2.54887655459889,-10.2299873195634,"3"
-3.87212044750983,-9.45431472510209,"3"
-2.88567469571949,-10.2766609700905,"3"
-1.45892355888431,-8.81676853853433,"3"
-2.84476306218388,-8.0647234917275,"3"
-1.04496476134972,-11.0464110958618,"3"
-1.85173305601048,-10.163297373212,"3"
-3.86873918537635,-10.5350777091514,"3"
-3.41470304345913,-8.5886831946268,"3"
-2.38747070307726,-10.1745602982109,"3"
-4.7794500456162,-10.7892763039809,"3"
-2.81213426193297,-8.03697148216065,"3"
-4.70194256485891,-8.1292229292564,"3"
-2.0337601045571,-10.5515794491461,"3"
-1.96463030032301,-9.09511130998975,"3"
-3.00403540799619,-9.99503396002671,"3"
-2.07807650083884,-7.68177018267654,"3"
-2.22701720727462,-8.5261939098407,"3"
-4.21346549703,-9.17727904779334,"3"
-3.09196239976422,-8.55970044815302,"3"
-2.83518766117746,-8.55011803503467,"3"
-3.19131066408692,-8.47144195252044,"3"
-3.80525504194985,-7.91872582165281,"3"
-3.66045501692786,-8.18140656694907,"3"
-3.92970791913114,-9.17217460489319,"3"
-2.62941807300353,-9.70598999239172,"3"
-1.62320547289185,-9.74781299378468,"3"
-2.30249050554341,-10.4035549445,"3"
-2.39709077801012,-9.05937279673869,"3"
-3.09913219086919,-9.23008083152679,"3"
-2.68289324695398,-9.46250591448165,"3"
-1.53162985638632,-10.5923706757243,"3"
-3.59000958120672,-7.01780705233933,"3"
-3.13375000767622,-8.38153861458284,"3"
-3.86253734154057,-7.96559405328,"3"
-2.91664085031054,-9.63913149801809,"3"
-2.84978835974264,-9.260393533491,"3"
-3.33763489082711,-10.8230291151759,"3"
-2.56808543511415,-9.15656759514829,"3"
-2.92650809994839,-9.5967579413951,"3"
-1.76432677234338,-9.48777087526935,"3"
-3.10860191889306,-9.73486459753186,"3"
-3.49267913946898,-11.1681065622331,"3"
-1.78338213846477,-9.73073112646079,"3"
-2.43818826525735,-9.34455590724154,"3"
-4.45271112262933,-9.9895377038483,"3"
-2.17177994640169,-9.49299741262584,"3"
-1.90481865028379,-7.57260900867066,"3"
-3.59096033952891,-9.54900492407245,"3"
-2.56844336655981,-10.8139719458212,"3"
-1.79841863595807,-9.77191636864865,"3"
-3.18726768161098,-8.74783507234271,"3"
-2.50613385468529,-9.51122624293253,"3"
-2.65853494652233,-10.1449182467483,"3"
-3.23020724298432,-9.61411151999211,"3"
-2.80936678189868,-10.6112211611942,"3"
3.05306106603843,9.97380845728324,"4"
4.04772976578148,9.15412722903639,"4"
2.0852813723619,8.13462465290177,"4"
4.13388178534372,9.79625795220201,"4"
2.6891869384455,9.43848268933543,"4"
1.56327080976284,9.15267575125403,"4"
1.88872408601965,11.1169210057637,"4"
2.72490205374407,9.73373359585864,"4"
2.84725318951019,9.32443920525658,"4"
2.25391068239924,10.6562792737583,"4"
2.49240457085813,9.85551482779416,"4"
4.27969295890609,10.4508664748779,"4"
3.03327763410553,8.96751527436359,"4"
3.23255592875331,7.92158986402865,"4"
1.55563881619401,9.44420927630421,"4"
4.90184662524833,11.9890396062206,"4"
0.942137363846584,8.93571388788103,"4"
2.88660204015861,9.99769866493048,"4"
1.97806367520134,9.25210538597476,"4"
3.58949399973762,7.53183078688491,"4"
2.51860219998471,9.78893460213112,"4"
3.11281364890705,8.81332773482974,"4"
4.02710114777521,9.53349790784376,"4"
0.820805135484259,8.92424019193247,"4"
2.68830164770818,9.32628279504316,"4"
2.84792877948159,11.4324346609007,"4"
1.150659006012,10.4552959508775,"4"
2.52247833637808,12.2685390801688,"4"
3.17050695897457,8.12154189306436,"4"
3.02783014161105,9.14780114374243,"4"
1.47403803942368,9.05197078947654,"4"
0.551743706177832,10.1887455658735,"4"
3.38865887772843,8.95346846000673,"4"
2.59638020554048,8.21533240886832,"4"
2.584990854646,11.7696403423329,"4"
3.44955887078919,9.91833560029201,"4"
2.1604422193238,9.26452627860223,"4"
3.1014576558467,10.1144392570813,"4"
3.18774928408408,10.4391312472022,"4"
2.92070002033485,9.58633587167271,"4"
3.0265089739514,9.94320417992726,"4"
3.0509969441907,8.85922283635995,"4"
2.73454681584384,7.71842054668595,"4"
4.20844223286348,9.08767561039381,"4"
3.9238534386463,8.95672912983362,"4"
3.63233474289952,11.8080549908643,"4"
1.63238870504581,9.25682354596298,"4"
3.45693531902322,10.2764117584695,"4"
1.57272134554003,11.3776279096341,"4"
2.27073447616756,10.1005957329827,"4"
2.02117069259172,7.84709703941711,"4"
3.52543194605069,9.37555991250092,"4"
3.96277918075004,7.72550442438204,"4"
3.23359414323857,11.3351936414883,"4"
1.49037658442545,8.94029956024124,"4"
3.44008986861569,10.1084965282165,"4"
3.69052921119931,8.99018275473554,"4"
4.27069169580295,9.47741065019312,"4"
4.7137653008904,9.15065003245514,"4"
2.22326591232977,10.0441920022596,"4"
3.08906571014554,9.00738345897139,"4"
4.23686214471276,8.80385372838312,"4"
