"X1","X2","group"
1.93169076206375,-0.39893460210544,"1"
-0.207993774224763,-0.220518912935428,"3"
0.122347761999307,-1.01487242084939,"2"
0.913045134495408,1.4534085391517,"3"
1.41918788046492,-0.429856067271044,"4"
-1.69984253052682,-0.301229656898329,"2"
1.85308391126035,-0.110352646945474,"2"
0.647448264495299,-0.504140909728194,"3"
0.397916615855901,-0.411192900945102,"4"
0.358645950227276,0.473654344971926,"3"
1.93169076206375,-0.118002704844068,"4"
1.28853094915037,0.650229230872157,"1"
-1.81502317288722,-1.25222791761964,"2"
1.24490672602625,1.75487160022621,"3"
-0.332558897591077,-0.299602299298396,"2"
-1.04810243678114,-0.169210998253094,"1"
-0.427651145056161,-0.938421383045761,"2"
-0.930239180520186,2.01202939773676,"3"
-0.514666477840347,-0.103487173400748,"1"
0.0570638012629832,-0.956283323546953,"2"
0.0660030314026998,-0.121943709085838,"2"
1.07805250690462,0.0903219793307534,"2"
0.52953699810666,1.18326534629094,"3"
-0.775464251526961,-0.0310093291903728,"1"
-0.884899710477861,0.873532908963234,"3"
-0.553467163472046,-0.462493704043933,"4"
-0.439769157649096,1.02535296167099,"1"
0.0866199136998008,-1.06047974859977,"2"
-0.472304353552472,-0.604077447304224,"1"
-2.33733416127579,1.18688160159684,"2"
0.644248450531343,-1.1725655564021,"3"
-1.33404316218084,0.746052152277964,"1"
-0.153942510735388,-0.2824766543666,"2"
-1.04810243678114,-1.79893088414771,"2"
0.0842920167249591,-0.643568899613674,"4"
-1.69984253052682,0.375835025001083,"4"
-1.17959302747167,1.45869032845416,"4"
-0.263417704902684,-0.496132781853552,"4"
0.411605293389488,-0.411192900945102,"4"
-1.42621751109096,1.5822631279429,"1"
1.04406430778456,0.625444302361439,"1"
1.41918788046492,-0.429856067271044,"2"
-0.0435480169770239,0.375103786029592,"2"
2.00520780122924,-0.425385861567123,"1"
0.554567492665852,1.10824863559547,"3"
0.58597608875136,-0.504140909728194,"3"
-1.3560552250585,0.746052152277964,"3"
0.683657470394377,0.146946594059317,"1"
0.379025464109537,-0.901773172434123,"2"
0.838628522874558,0.163496116585497,"3"
-1.86563634795421,-1.24292552659137,"2"
-0.600105956006979,2.75681453776142,"1"
0.397916615855901,-1.7482031082858,"1"
-1.26125893301108,1.03209187453777,"1"
0.644248450531343,-0.15539696871619,"3"
0.0667226457177687,-1.18722186501821,"4"
0.411605293389488,-0.439738233503092,"1"
0.576195736299823,0.380853099899511,"1"
0.613102738164536,-1.4976713539247,"1"
0.966049602922866,0.89830684219786,"4"
-0.59909283542897,0.170427670927819,"3"
0.848640837782871,-0.371708117177361,"1"
0.0842920167249591,-0.218643337753056,"4"
-0.389249872375224,-0.611733620369053,"4"
-1.14633601360611,0.179713568814154,"3"
-0.00421395823766452,1.09564881314264,"4"
0.231276280279494,0.52264483074056,"2"
1.11130289480904,0.655649267103339,"1"
0.808499536543751,0.398435331319215,"1"
0.235478231868617,0.983275079529077,"4"
0.411605293389488,-0.965888731296707,"2"
0.359027671361585,-1.31567014020812,"3"
-0.82340117278008,-0.146072735700309,"1"
-2.00345357319969,-1.25222791761964,"2"
-1.08994671234522,0.0441644087524223,"1"
0.875085581834055,0.399189671979737,"3"
-1.73601004858331,-0.631590954498463,"2"
1.13408112277359,0.625444302361439,"1"
0.504353775635919,-0.312072501910001,"4"
-1.25897743386474,-1.11526951056165,"2"
-0.514666477840347,-1.01440368947648,"4"
0.849572433097432,-1.77066973059747,"2"
0.144391474366955,0.52264483074056,"2"
-0.389249872375224,1.62801706672173,"1"
-1.12917847492136,0.179713568814154,"4"
1.04406430778456,0.832047330120967,"4"
-0.184103671670877,-0.0905911793774924,"4"
-0.734870030558691,-0.962197072041861,"4"
0.00421212779961821,0.375103786029592,"1"
-1.01439112612664,1.20881492436464,"3"
-0.930239180520186,1.85378089405537,"3"
-0.427651145056161,1.02535296167099,"1"
-1.08994671234522,0.955675092683098,"2"
-1.05856069423624,-0.387119938540894,"2"
-1.10784315861303,0.568925916412896,"4"
0.97964234067012,-0.477200957573497,"2"
1.41918788046492,0.702566087494529,"1"
-0.207993774224763,-0.2824766543666,"1"
-0.0913504495855765,1.59270459176132,"4"
-0.966588397319664,2.01202939773676,"3"
0.464129794676875,1.91031606163437,"4"
1.66931892762535,-0.110352646945474,"1"
-0.0659689738742954,1.02008665077805,"1"
-1.25897743386474,-0.155629773981401,"1"
-1.25897743386474,-0.155629773981401,"4"
-1.57995557866889,0.154216164911555,"4"
0.913045134495408,1.02813563077034,"4"
-0.650783501676215,1.93750005741614,"1"
-1.01439112612664,-0.169210998253094,"2"
0.505359866194023,-0.666944013077203,"1"
1.66931892762535,-0.110352646945474,"2"
0.56951356906776,-0.217799033707996,"2"
-1.42621751109096,-0.631590954498463,"3"
0.683657470394377,1.10535801635564,"1"
-0.478551607564264,-0.248869603618715,"4"
1.98974183859075,0.251616669484018,"3"
0.610446893857402,-0.15539696871619,"3"
0.220477399186135,1.50195035711197,"2"
0.504353775635919,1.10824863559547,"1"
-0.00753130730514073,-0.173484556821901,"4"
-1.17532314367619,1.45869032845416,"1"
1.5127987617299,0.0860572283608999,"4"
-0.478116268754591,-0.446467787290815,"4"
0.0329369918761008,-1.01487242084939,"2"
1.04014205391563,-0.313398884492354,"2"
0.58597608875136,0.13638063636506,"3"
0.220477399186135,-1.19183915370158,"2"
-0.553467163472046,-0.680401717400953,"1"
-1.08994671234522,0.955675092683098,"1"
-0.472304353552472,-0.248869603618715,"4"
-0.557334992485057,-1.01440368947648,"2"
0.359854270962015,-0.629668012678403,"4"
1.5127987617299,0.109696877407742,"1"
1.72180923596297,0.109696877407742,"4"
-0.00421395823766452,0.901668342789187,"4"
-0.737220378502552,-0.941513973500299,"2"
-0.120900783564625,-0.481278548484425,"2"
1.28852756110197,-0.302379879306912,"1"
1.28853094915037,1.5525140302208,"3"
-0.263417704902684,0.145510423118449,"1"
0.359027671361585,0.39651970630805,"2"
-1.26125893301108,0.688829354974422,"4"
0.982954774449074,-0.313398884492354,"4"
0.0741220681758607,-1.18722186501821,"2"
-1.43119601102922,1.5822631279429,"2"
-0.974833503677346,-0.351490480244206,"4"
-0.514666477840347,0.779125095186092,"3"
0.0866199136998008,-0.956283323546953,"1"
1.06653848432919,-0.197994424347869,"4"
1.36460993106405,0.702566087494529,"4"
-1.20488886983127,0.327238095227677,"4"
0.631032740406545,-1.1725655564021,"1"
-0.390278463875437,-0.622124878615695,"3"
1.35273095744373,1.75487160022621,"2"
-0.930239180520186,2.01202939773676,"3"
0.944667062754402,0.273922241561189,"4"
0.875085581834055,0.326251485579918,"4"
2.1271417837458,-0.118002704844068,"2"
0.735301006767748,-0.20356301553409,"1"
-1.10784315861303,-0.00936909708002712,"1"
1.98974183859075,-0.425385861567123,"2"
-0.358932924941339,0.145510423118449,"4"
-0.116964167099184,-0.631822280180517,"2"
-0.754307484625993,0.699486999813638,"3"
0.58597608875136,-0.15539696871619,"3"
-0.966588397319664,2.01202939773676,"3"
-1.01439112612664,-1.41385769837012,"2"
0.589976952480298,0.380853099899511,"3"
0.944667062754402,1.4534085391517,"1"
