"X1","X2","group"
2.34465586455428,-0.128741187261757,"2"
1.22129719855756,0.385403688678763,"2"
1.10185245934188,-0.0570006732022955,"1"
-1.24036157944901,-0.195324949849519,"1"
0.529648688183627,-0.95866345717602,"2"
-1.29424975920028,1.97109778252159,"1"
-1.69535508743568,-0.43768111317851,"1"
-0.275771298217163,-0.417029399588572,"2"
-1.15359923878621,-0.245653878902791,"1"
0.747411112630469,0.677094095340628,"2"
0.566061817946419,-0.534390803599437,"1"
4.32197680384965,-1.38136611759946,"2"
1.95365215776688,-0.757913332859162,"2"
-0.512456784912427,0.419757203275092,"1"
2.29322445770251,0.519290991297874,"2"
-1.29435954654069,0.303895298280547,"2"
1.48206677930064,-0.700602772649335,"2"
-1.10439046124055,-0.972674100441644,"1"
-2.23692762018496,0.295260944017177,"1"
2.25612017330157,-2.40774532807683,"2"
1.38432410243922,-0.498415144212696,"2"
2.52759478306188,-0.942530130231155,"2"
-0.467983166449054,-0.104113213418495,"1"
2.88883260829917,0.695950124733342,"2"
1.14080520478961,-1.24303496040556,"2"
1.2602407897929,1.08818071171735,"2"
2.45167508309794,-0.589043463899464,"2"
0.720953490684598,-1.02508875212889,"2"
-0.843368870499947,1.81184899702278,"1"
1.48206677930064,0.119855903021043,"2"
0.699699854109476,-0.999697012290409,"2"
-1.16671456657524,0.710351615836393,"1"
-0.229880155260727,-0.428247801287705,"1"
0.4854859181827,0.852317859468935,"1"
-2.23692762018496,-1.33051557515993,"1"
-0.239192877511146,-1.12418922107531,"1"
2.52759478306188,-1.94832124781638,"2"
0.266182527154869,-0.462309559349396,"1"
0.0394714877801191,0.00460179075993972,"2"
1.32886199049762,-0.968739294840268,"2"
2.32395060844504,-0.650480005988626,"2"
2.06829792909079,-3.30047543558267,"2"
0.792370558940868,-0.537060563575476,"1"
-1.39992663901615,0.69822354742799,"1"
0.797413280598685,-0.285169082345179,"1"
-0.512456784912427,0.419757203275092,"1"
-1.73567697606895,0.420289865221243,"1"
0.508175539809476,-0.945748588030482,"2"
1.12013751877475,-0.2840020245973,"2"
0.897791404411553,-0.385568596294302,"1"
1.60598349716929,-2.46055422291301,"2"
2.32395060844504,-1.32561168430706,"2"
1.41748707243492,-1.06270648069696,"2"
2.03272572195526,-0.757913332859162,"1"
0.647712000509284,0.778637400542184,"1"
1.12100078427938,-2.15111957909902,"2"
1.14080520478961,-2.15111957909902,"2"
0.459393532815197,0.199060550103102,"1"
-0.476634757187585,2.62240931691719,"1"
1.3319699741917,1.3697528853197,"1"
2.55068531378379,-0.942530130231155,"2"
0.0909054575315598,-1.94787237431507,"2"
-1.16671456657524,1.11568320360695,"1"
-1.24036157944901,0.710351615836393,"1"
0.713547452721001,-1.3444439720983,"2"
2.12813694499541,-2.26856162500257,"2"
2.01958479426255,-0.757913332859162,"1"
2.55068531378379,-2.04161322183646,"2"
0.249504459045985,-0.257210771533723,"1"
-0.114031954309639,0.792036504089638,"1"
-1.89135160163975,0.420289865221243,"1"
0.713547452721001,0.677094095340628,"1"
-0.11471186561377,0.792036504089638,"1"
0.747411112630469,-0.241593661810688,"1"
1.57712679384076,-1.48129556610533,"2"
1.93808675505683,-1.15587732046894,"2"
-0.15443155832623,1.74319946773108,"1"
2.34465586455428,-0.589043463899464,"2"
-1.69535508743568,0.295260944017177,"1"
-1.82932429545892,-0.43768111317851,"1"
0.168912306332742,-0.0780212372191965,"1"
-1.06354457705903,-1.34979546920225,"1"
-0.810617241773727,-1.79823939998725,"1"
-2.23692762018496,-0.43768111317851,"1"
0.797413280598685,-0.878247761094514,"1"
-0.0218552743684172,0.227630986866444,"1"
2.34385169423517,-1.55934639426394,"2"
3.41954975927878,-0.339379530150455,"2"
2.55068531378379,-1.67903254965328,"2"
2.12813694499541,-1.2280048953153,"2"
2.62743880292083,-0.857714449805722,"1"
0.940480726372028,-1.43993883174769,"2"
3.70806187682388,0.695950124733342,"2"
