"X1","X2","group"
3.25844982573767,-3.38782136792458,"4"
6.91175041589453,1.75840913566005,"3"
-3.28481352457474,-4.2199463376063,"2"
-2.84685624574793,-4.52004082311346,"2"
4.90340175219796,-5.01881456951365,"4"
5.42415394056799,0.997057417177732,"3"
1.15936442214703,-0.265159637372308,"1"
6.13699711072353,1.36114067371888,"3"
0.752823777761081,-0.885135893911736,"1"
5.21687761611588,-5.41157569386693,"4"
0.11085533429393,-0.956273445947701,"1"
-2.86542916968596,-4.44790161193473,"2"
0.244000515821345,-0.91964781456376,"1"
5.35257899366386,0.997057417177732,"3"
-4.70449636055993,-4.88999964193382,"2"
-4.41076788528205,-5.46792704106461,"2"
5.29434036104265,3.66406977135695,"3"
5.4404814455584,2.25419840829993,"3"
5.16716596800514,0.1025945392219,"3"
4.88237670926843,3.00028002933776,"3"
3.25844982573767,-5.73556980141957,"4"
3.72813622005979,-4.89902367398966,"4"
5.4404814455584,-2.7341176705532,"4"
-1.81763589806141,1.20834159947534,"1"
3.25844982573767,-4.70930781691716,"4"
-3.74319302622129,-3.74138371319652,"2"
5.60765407761591,0.744658933651887,"3"
5.33981529385234,1.07042844893079,"3"
-2.4959306965044,-2.39467993579046,"2"
7.43806511448787,1.61310649721429,"3"
6.55926808691947,1.15996548197301,"3"
5.64089129471733,1.44247999748641,"3"
-2.90471576654434,-6.3526984511267,"2"
-3.91621708533438,-6.35925318247355,"2"
5.76776244822255,-4.61236124009556,"4"
-3.08491802467221,-4.32611703969713,"2"
3.30515101100339,-2.94306646937602,"4"
6.65056752614404,1.07648425418104,"3"
-4.45011717562268,-6.01580461376464,"2"
5.33981529385234,-5.85037946993518,"4"
-1.54709785413368,2.34145212751185,"1"
-3.64854367521329,-3.89305547193792,"2"
-1.92922422428675,1.58233147641517,"1"
4.57859513727358,-3.81133230630574,"4"
5.34467699551498,0.744658933651887,"3"
4.6245815619662,-4.61806443743092,"1"
1.92469786643152,-1.42857984329192,"1"
2.23574410238479,-1.42857984329192,"1"
-0.762518053458063,-0.691883930023173,"1"
-3.64854367521329,-3.89305547193792,"2"
7.6230454851226,1.61310649721429,"3"
7.14202493183701,2.69945577110162,"3"
-0.187196962844852,-1.83446748888397,"1"
4.55421161443689,-4.21463487796153,"4"
1.92469786643152,-0.683030807580017,"1"
5.60765407761591,1.72297949051352,"3"
1.79670666314246,-6.06950867666137,"4"
6.04429281732179,1.15996548197301,"3"
0.186050858928467,-0.956273445947701,"1"
6.13131172532903,1.83146372422042,"3"
5.21687761611588,0.1025945392219,"3"
5.76776244822255,-4.61236124009556,"4"
-3.91502751851257,-4.34232859206723,"2"
-1.47320489077557,0.179960325474031,"1"
-4.27541411490814,-2.56901828328862,"2"
0.395098578828613,-0.76037207060489,"1"
4.98508737820505,1.63239456370051,"3"
-3.02091795432866,-5.6358253056235,"2"
4.94663984261945,2.45366239814423,"3"
3.35253846737916,-4.39590810388412,"4"
5.75363661716981,3.36932984176049,"3"
5.16598170681155,1.18369786149557,"3"
1.22022561272165,-1.20497711346821,"1"
-3.65681402271373,-5.59541317288483,"2"
-0.143646680408591,0.213180069777139,"1"
-2.75797061159927,-0.870433292170126,"1"
-2.91016550714471,-6.3526984511267,"2"
3.35253846737916,-3.81876829448512,"4"
5.16716596800514,2.04545772994256,"3"
-0.116577128198105,1.53371733594152,"1"
-5.63410656983871,-5.23247498284831,"2"
5.70309375171197,1.44247999748641,"3"
4.57859513727358,1.59929574747296,"3"
0.395098578828613,-0.177168494621503,"1"
-3.65681402271373,-4.59649763003903,"2"
1.35815756730352,-1.09217318693938,"1"
-0.143646680408591,0.213180069777139,"1"
-4.99261393042764,-4.885996271728,"2"
-4.64306218089992,-4.88999964193382,"2"
-2.83783132971239,-5.46115230644542,"2"
-5.04296660937295,-4.8922674498877,"2"
4.70839687520643,0.680450535573492,"3"
-1.54709785413368,0.557008722032801,"1"
5.93745406457601,1.33683063412225,"3"
6.04429281732179,2.88143034485032,"3"
5.42415394056799,1.07042844893079,"3"
5.98960477494684,-0.82999534737452,"3"
6.04429281732179,1.83146372422042,"3"
4.45154652537689,1.59929574747296,"3"
-5.00691617634328,-4.8922674498877,"2"
-0.143646680408591,0.162959230509873,"1"
5.16598170681155,1.63239456370051,"3"
3.56468625207307,-4.89902367398966,"4"
1.82293388486937,-3.7302028954186,"4"
2.33519869793856,-4.87778384062043,"4"
4.04095397103377,3.36933034344411,"3"
6.05043206783289,2.50328476124313,"3"
4.49611990681223,-5.54457088893114,"4"
-1.92922422428675,-0.795712664389989,"1"
-2.20424979854754,-3.91837972373814,"2"
3.72813622005979,-3.81876829448512,"4"
-5.63410656983871,-4.87177493499655,"2"
-2.90471576654434,-4.61404153097374,"2"
3.82915419161981,-5.81886345441158,"4"
5.95962459927712,-3.18163104813303,"4"
5.75363661716981,1.44247999748641,"3"
-1.80662764458737,1.20834159947534,"1"
6.93897730828091,-0.0577333785200824,"3"
-0.0105780894111005,1.74269788467468,"1"
3.44790860063426,-5.52516659474646,"4"
-2.63583582204604,-4.44790161193473,"2"
0.244000515821345,-1.26263735337506,"1"
1.79670666314246,-0.683030807580017,"1"
0.11085533429393,-0.956273445947701,"1"
-3.56562788770469,-3.8178710149714,"2"
5.93745406457601,1.39332389889239,"3"
5.21687761611588,3.66406977135695,"3"
4.57859513727358,-4.62414440237082,"4"
-2.75756553565597,-5.46115230644542,"2"
0.244000515821345,-0.177168494621503,"1"
-2.66774453568631,-5.79259352040679,"2"
5.61123420310103,1.1936251733925,"3"
4.33671132313209,0.689694182848024,"3"
3.13396371215181,-5.37447718671315,"4"
4.6776143108474,0.320369813091916,"3"
4.53658719154779,-3.95325454666038,"4"
0.535999344851149,-1.97111291005622,"1"
-3.67495232000887,-4.39523603076009,"2"
5.78450385380649,1.39332389889239,"3"
2.33519869793856,-3.90460482785348,"4"
4.53658719154779,0.0376529897778839,"3"
5.98960477494684,-3.06465694405732,"4"
-3.80723662460015,-4.61849345275595,"2"
-0.187196962844852,-2.48173330714351,"4"
5.70309375171197,1.44247999748641,"3"
3.25844982573767,-4.58505291109352,"4"
1.31465907993769,0.279032277307122,"1"
-0.222980671973904,1.55753731984598,"1"
-4.01825421114523,-4.61849345275595,"2"
4.49611990681223,-3.81133230630574,"4"
-0.187196962844852,-1.83446748888397,"1"
5.4404814455584,-5.85037946993518,"4"
-4.96828122348009,-5.23247498284831,"2"
6.94647049331696,-0.0577333785200824,"3"
-2.66774453568631,-6.38135241484497,"2"
-0.420022307261496,0.213180069777139,"1"
4.6776143108474,-5.01881456951365,"4"
6.96419064881082,-0.490264100789522,"3"
4.74741341005365,1.0586669008616,"3"
-6.00121099653902,-4.88999964193382,"2"
-3.64854367521329,-3.89305547193792,"2"
1.54335335887684,-1.20497711346821,"1"
5.42415394056799,-2.7341176705532,"4"
3.0740043766725,-4.03580713610393,"4"
4.62993387530544,2.46053243217119,"3"
-0.484164291696983,0.603536026401661,"1"
0.00900775729208918,0.813412435020882,"1"
3.89819123305139,-3.38782136792458,"4"
-2.76087285103505,-5.46115230644542,"2"
5.70309375171197,0.33716624767804,"3"
5.21687761611588,-5.11473983921586,"4"
-2.69651971055402,-5.21445098712757,"2"
3.25844982573767,-4.89902367398966,"1"
5.17803303711921,-5.11473983921586,"1"
5.06298282777157,3.0295596848661,"3"
-3.91496866633417,-4.6130965111327,"2"
6.09648593579212,1.36114067371888,"3"
-3.22759489035798,-4.61404153097374,"2"
0.571903370744233,-0.177168494621503,"1"
-0.957636108456395,2.34145212751185,"1"
3.35253846737916,-4.70930781691716,"4"
