"X1","X2","group"
0.635664734094121,-0.273559802644283,"1"
0.143663040982657,-0.85261916469122,"1"
0.256884306280849,-2.01769708355857,"3"
2.12618345340708,-0.0604380895082253,"1"
-0.1209941306909,-0.874564436669439,"1"
-1.22642371968127,1.82532681702987,"2"
-0.0595151597282635,-1.34590873929373,"2"
0.89546339276292,-1.0170384661134,"1"
0.924553116486462,-1.5492951607685,"3"
1.56588941217394,0.991497757490867,"2"
-0.0745475269686907,-0.054526619161375,"1"
-1.42414482973734,0.597897534958481,"3"
-0.161336227994848,0.289055592263256,"3"
2.04069703292094,0.689869839417958,"3"
0.849537239559964,0.280803382107836,"2"
-0.239494145930086,0.379129262699176,"1"
0.610881363304608,-0.273559802644283,"1"
0.351293658782185,-0.56761832425961,"1"
-0.736728558091143,-1.13558217297099,"2"
-0.264657009800795,-0.0290664515450557,"3"
-0.753087209840299,-0.513951115448102,"2"
0.359958357825161,0.426525448786992,"3"
1.46465086704293,-0.169624365788681,"3"
-0.360164586079269,-1.58941876882111,"2"
-1.01522347843933,0.313414696779228,"1"
0.700358454625386,-0.301303684386965,"3"
-1.01522347843933,-1.33195411134992,"2"
0.924553116486462,-0.870808551555607,"3"
-0.1209941306909,0.793570678810227,"2"
-1.93442646944376,-0.0184898750983333,"2"
-0.163096935360067,0.331595325543768,"3"
-0.353289733028192,-0.702697239897062,"3"
-0.73551536404088,-0.326360280542653,"1"
1.01063902995765,-0.42231036706345,"1"
1.43981040245548,-0.180650822034879,"1"
0.151719124032679,0.21343996188519,"2"
0.3569660686676,-0.62421481850558,"3"
-1.70195379854304,-0.524321853575112,"2"
1.49829041083033,-0.180650822034879,"3"
2.37631647692197,0.829270225752237,"3"
0.656619404698033,1.03283478690637,"2"
0.787339084075449,0.294546271072029,"3"
0.554955506863758,0.688242915528854,"2"
0.511816726481674,-1.63632288072368,"3"
1.78090032893052,-0.362148068512018,"2"
0.259959381522094,-0.826952315636233,"1"
1.68488733750872,-0.991266895581546,"3"
1.08568007402058,0.343295188403512,"3"
0.427107108680168,0.426525448786992,"3"
1.82860938053387,0.127461474708036,"3"
-1.09865432213397,-1.17872705332026,"2"
-0.143204729346288,-0.874564436669439,"1"
-0.796810807094886,0.647453845841714,"3"
1.46465086704293,-1.53394986542803,"3"
-0.390772302899015,-1.27158507924684,"2"
-0.989851349802377,-1.39471814776378,"3"
-0.020816903655127,0.0227827297825127,"3"
1.56588941217394,0.991497757490867,"2"
-1.09748625042424,0.44247066857213,"2"
-1.22642371968127,0.532632952266348,"1"
2.37631647692197,-0.329259256504214,"2"
-0.885953036059612,0.00590331732478218,"2"
1.17577451294849,0.759322816284553,"2"
-0.11881220658734,1.75782484850958,"1"
0.329418619491201,-0.194664989219166,"2"
1.82860938053387,-0.725903342355927,"3"
-1.15383805854234,0.532632952266348,"2"
-1.48649487440478,1.26714406250572,"1"
-1.44243373067292,0.0990095026071649,"1"
2.33836432627779,-0.329259256504214,"2"
-1.23183289182851,0.956437149132863,"2"
0.248667540269495,-0.745315729776082,"1"
-0.0723819913921495,1.75782484850958,"1"
0.780514840330037,1.14761573378526,"2"
-1.09865432213397,0.209824336372614,"2"
-0.264657009800795,-0.0126603542661066,"3"
-1.93568929980277,-0.0184898750983333,"1"
-0.886557452930297,-0.0860439483659558,"2"
1.43981040245548,-0.169624365788681,"2"
-1.03895764021191,-1.33195411134992,"1"
0.287148510066736,1.25482605570291,"1"
-0.1209941306909,0.761485333630492,"3"
-0.0430239439209309,0.944378343002123,"1"
0.248667540269495,-2.01769708355857,"3"
0.5267659608188,-1.79843295476645,"1"
0.679756659421207,-0.833130280688762,"3"
0.170086214370487,-0.230872998658293,"1"
-0.249612005785652,1.00055653235303,"2"
-0.189982545002604,0.379129262699176,"1"
-0.374573671588886,-0.980319183747621,"1"
-1.18910694079295,0.44247066857213,"2"
-0.313853369475667,-0.482410523286067,"3"
-0.353289733028192,-0.0290664515450557,"3"
-0.939255742913186,-1.43666261008343,"3"
2.12618345340708,-0.329259256504214,"3"
2.09548938427155,-0.134189903891595,"1"
-0.163096935360067,0.331595325543768,"3"
-1.35469417064374,-3.45642162018479,"3"
1.12835967118788,0.967744537014676,"2"
0.174256919017122,-0.882722789624659,"1"
0.0230170026051182,0.817223957977102,"2"
-0.031661646252183,0.75463701119146,"1"
0.56775004867108,-1.29006439400699,"2"
1.68488733750872,-0.991266895581546,"3"
0.830762108531644,0.284715134321967,"2"
-0.769935366191013,1.1981790106243,"1"
-1.09865432213397,0.44247066857213,"2"
0.787339084075449,1.14761573378526,"3"
-0.569338786298256,-0.464539500250033,"1"
1.08002579216857,1.8327501648546,"2"
-0.239494145930086,0.289055592263256,"3"
1.17577451294849,0.343295188403512,"1"
2.33836432627779,0.0112666551169532,"3"
-0.993032299339172,-1.82019138649891,"3"
0.329418619491201,-0.398622293305652,"3"
-0.73551536404088,-0.513951115448102,"2"
0.56775004867108,-0.998042668224928,"1"
-0.383726090343341,-0.980319183747621,"1"
-2.25121450309682,1.26714406250572,"1"
-1.33288149132209,0.532632952266348,"1"
-0.373481143074546,1.02108860587001,"1"
1.82860938053387,-0.991266895581546,"3"
0.351293658782185,-1.91526361872179,"1"
1.78090032893052,-1.90465392381809,"3"
-0.11881220658734,-1.34590873929373,"3"
-1.42414482973734,-1.35756156580983,"2"
-1.33288149132209,0.956437149132863,"1"
-0.514087478817686,0.00798774182781515,"1"
0.924553116486462,0.430392075350526,"2"
0.631361258143014,1.03283478690637,"2"
-0.0745475269686907,1.75782484850958,"2"
0.0230170026051182,1.53839763368395,"1"
1.04195528001643,-0.545518110678902,"3"
-0.189982545002604,0.878352277531524,"1"
-0.382438246826788,1.02108860587001,"1"
-1.21504533657974,1.82532681702987,"2"
1.17577451294849,0.343295188403512,"3"
-0.0430239439209309,0.361316205173602,"3"
-1.22642371968127,-0.33236518413056,"1"
-2.07375826774485,0.978247068313796,"3"
-0.34538180517123,-1.78620016904646,"1"
0.822241211681414,-0.414992200834244,"2"
-0.850694644049115,1.1981790106243,"2"
0.409225605844977,0.806886080359811,"1"
0.679756659421207,0.0129728391760639,"2"
1.86800207843305,-0.362148068512018,"1"
1.59437180859213,-0.362148068512018,"3"
0.626594454404114,1.87641965980599,"1"
-0.380830033953887,1.0802842404982,"1"
-1.01522347843933,-1.61716912106453,"3"
2.02096735559714,-1.01992566553753,"1"
0.020541233674053,-1.27031881955045,"2"
0.143088038729352,-0.393335414144683,"2"
0.287148510066736,-0.56761832425961,"1"
-0.941014738205476,-1.54373377393053,"3"
0.0160209848084799,0.75463701119146,"3"
-0.163096935360067,0.34162001852603,"3"
-0.972049376955881,-1.39471814776378,"1"
-0.239494145930086,-0.897522836982863,"1"
0.456608417919542,-0.485524489003044,"1"
1.01097817390925,-0.870808551555607,"2"
-0.143204729346288,-0.874564436669439,"1"
-0.322642950881518,-0.702697239897062,"2"
0.0979076553477199,0.306189911922283,"1"
-0.569338786298256,0.0416941280840376,"1"
1.07811233387128,0.343295188403512,"3"
-0.1209941306909,-0.874564436669439,"3"
-0.380830033953887,1.0802842404982,"2"
-1.01522347843933,-1.82019138649891,"3"
-1.33476079397668,-1.35756156580983,"2"
1.04195528001643,-0.0914916611514187,"1"
-0.954452668057578,-1.12324765758541,"1"
0.260563707338197,-0.937652386774286,"2"
-0.805701313010389,-0.661510994154412,"1"
1.59437180859213,0.991497757490867,"2"
0.900483867336989,2.13315082628606,"1"
-0.383726090343341,-0.980319183747621,"1"
-0.360164586079269,-0.0126603542661066,"3"
-0.0566093678200727,0.361316205173602,"3"
0.830762108531644,0.292720998865963,"3"
-1.33288149132209,-0.33236518413056,"3"
-1.01522347843933,-1.61716912106453,"2"
