"X1","X2","group"
-2.94521084840878,-3.25852638674055,"2"
-2.65405525333921,-3.53609424654869,"2"
-4.11538707675599,-3.29343617258536,"2"
-3.81259193522124,-3.34854695940799,"2"
-3.76310236314239,-3.92157219096327,"2"
-4.9246068700991,-4.30712786939305,"2"
-4.44667033160561,-4.03029431761393,"2"
-2.5268571829268,-4.78898250679733,"2"
-2.85089870007617,-5.15465515550648,"2"
-3.62818922084646,-5.77633190856113,"2"
-4.66148903441275,-4.80607275707731,"2"
-4.258897587483,-4.62044544709133,"2"
-3.24821235326863,-3.60367038697992,"2"
-3.98619550289628,-6.55008967169301,"2"
-3.08345060145794,-3.7545061824652,"2"
-3.6194379750658,-4.4290751303879,"2"
-4.3044477162768,-3.86768629505428,"2"
-3.80902194634373,-5.34586183736792,"2"
-3.51180552327059,-4.79404884183866,"2"
-2.9919883784078,-4.73418515535121,"2"
-4.59345628303113,-5.74083336180182,"2"
-3.09908236076908,-5.12423718628305,"2"
-3.73962634574365,-4.93279830848799,"2"
-4.0364846711154,-4.97310850174653,"2"
-6.51286202079116,-4.98440700465314,"2"
-3.36844327248591,-4.98678407414967,"2"
-3.87711103296503,-5.17342684105361,"2"
-3.26305231082325,-4.37369096451501,"2"
-4.4629434143372,-3.7817984310279,"2"
-3.16378783861626,-4.1207272703412,"2"
-5.51371655329228,-3.70500998963614,"2"
-2.77373393085436,-4.62549096469071,"2"
-3.09579609999106,-4.22047839327776,"2"
-4.04064680887079,-5.98255531677201,"2"
-3.19459732290469,-4.43159748942536,"2"
-4.77897236024199,-5.03695640425054,"2"
-4.06510198067071,-6.28200345294546,"2"
-4.24369158112109,-6.00827474387073,"2"
-4.34075213165846,-5.40408473437482,"2"
-2.27011468952871,-4.66567427764101,"2"
-2.8670264081289,-4.67139629009502,"2"
-4.60442089831082,-3.8193714806207,"2"
-3.81374089716511,-5.84197609679069,"2"
-4.74552316149366,-5.20478024569755,"2"
-3.56595815190774,-4.3683714476691,"2"
-4.09090700398538,-4.22152743600858,"2"
-4.54959828876489,-4.9747679557084,"2"
-2.84711856718332,-5.74384982027455,"2"
-4.65660559364977,-2.56948645674419,"2"
-4.62275943036031,-5.08281272940233,"2"
-4.1300306279869,-4.48301134301782,"2"
-4.29993820103888,-5.78419437875909,"2"
-4.22069576431411,-4.34448541968973,"2"
-4.45439353730562,-3.88563771208523,"2"
-3.69848098846114,-4.62921961461098,"2"
-3.97095904832148,-3.728045516681,"2"
-4.43261785767547,-4.46377618895969,"2"
-3.15807916043078,-5.82008595080414,"2"
-3.63792444715909,-5.40169757479139,"2"
-3.49998120093897,-3.69608158943923,"2"
-3.77479492545479,-4.93648442789247,"2"
-4.47655677499564,-5.84542470692038,"2"
-2.25577161888667,-3.21085060080748,"2"
-4.0880547310821,-2.85624009388724,"2"
-3.2614724016717,-5.51336029683307,"2"
-4.04225796495685,-4.66529722654844,"2"
-3.63597494245391,-3.84363198108052,"2"
-5.37342193042805,-4.8922798231655,"2"
-4.86989302168687,-3.32444414251225,"2"
-3.15411652721505,-4.31887555800562,"2"
-3.01970841188072,-4.92941173005457,"2"
-3.4835211652948,-4.55712279518741,"2"
-3.64699607854963,-3.25171384789615,"2"
-4.52040351637099,-5.75495315223759,"2"
-3.50176104431446,-4.35667202452962,"2"
-4.0388812046684,-3.59550645072643,"2"
-4.5104692723908,-3.46130339870803,"2"
-4.28885987363883,-5.08578841429394,"2"
-3.86232946361925,-3.23247742310975,"2"
-2.44162346191487,-5.1598981675951,"2"
-5.9572759885134,-3.97326582156793,"2"
-2.64599788804378,-3.97358729648792,"2"
-2.49110895447597,-4.00343167550404,"2"
-2.98655000623173,-4.12304138673723,"2"
-3.11188249200698,-5.9760715449908,"2"
-4.75631728958944,-5.09200611421344,"2"
-3.88355411187761,-4.34903266856571,"2"
-3.68885432926966,-5.395511397176,"2"
-3.73023591318085,-4.69433654456006,"2"
-3.32483531752792,-2.23340205489787,"2"
-2.46050270513365,-6.01984362054187,"2"
-2.87939938478139,-4.46757635496198,"2"
-3.66414234094485,-5.13172030260374,"2"
-3.69591902895046,-4.22919430779327,"2"
-5.96200294998799,-4.2580531178304,"2"
-4.69519686251045,-2.77850692245937,"2"
-4.27397750005076,-3.51064989841685,"2"
-2.45147300422508,-4.09058360249881,"2"
-3.3495325464129,-4.63580672034476,"2"
-2.83390658562859,-4.54667203584543,"2"
-3.94154137798838,-5.04064393954073,"2"
-2.21852440965076,-3.89406343595779,"2"
-4.26574476546475,-3.56268127375133,"2"
-5.65873843179755,-5.11875390139112,"2"
-5.22411746265817,-5.17851391638634,"2"
-3.27264339100392,-4.60851936385107,"2"
-2.63273142245418,-5.7771585331847,"2"
-2.51046557043952,-3.75228827527026,"2"
-5.42790715258449,-3.15532784385577,"2"
-4.49110433238856,-3.84381572090413,"2"
-5.14583723173961,-3.82107138713723,"2"
-3.67757676698018,-4.07063178192322,"2"
-2.91761404599523,-4.94507700880653,"2"
-3.68834165363226,-4.30079343214041,"2"
-2.44334049427839,-3.86056461963746,"2"
-4.24049433784157,-4.05399958770618,"2"
-3.72044074534555,-3.91884553807052,"2"
-2.60538996283741,-4.9133235573033,"2"
-4.46272420078913,-6.47581138055015,"2"
-3.97993112485959,-3.4791893355238,"2"
-4.15904491431252,-4.81546882880502,"2"
