"X1","X2","group"
-2.32667760920474,10.9394504296934,"3"
-1.03406817315066,10.0533821817413,"3"
-2.83849542090249,8.73280565470785,"3"
-0.224005404776584,8.89985106306789,"3"
1.16626700311919,-0.645086347945019,"1"
-2.10370400671141,8.95758738633807,"3"
-2.23488697153658,8.81085941550727,"3"
-3.15389308162863,-10.0007488325093,"2"
-1.17423067519375,9.64111212977129,"3"
-0.318579919632239,-1.68392997087958,"1"
0.265628120409881,0.445447901157797,"1"
-1.06421780880044,9.62346296729962,"3"
-5.32144947034457,-8.61712307238491,"2"
1.18098594221785,-0.470212377700806,"1"
-5.56252938566532,-8.67205885015472,"2"
-5.1416777221362,-11.6048855510153,"2"
-1.03406817315066,10.8296892234988,"3"
-4.52081385857442,-7.62360927451091,"2"
-1.09172063487757,11.0513340326491,"3"
-0.622902421964113,8.6006234647464,"3"
0.379430159624536,0.0595904836174521,"1"
-0.0569540939186293,1.99248489212479,"1"
-4.1198350924567,-7.97504310466748,"2"
-1.61769891127823,9.65545440516166,"3"
-0.012464442570305,0.204337890428276,"1"
0.654074794971973,-0.628781963936368,"1"
1.0113504412338,-0.628781963936368,"1"
-3.15389308162863,-9.86127959767781,"2"
-0.318579919632239,0.605419452770155,"1"
-1.27810228770468,9.62346296729962,"3"
-2.46765908561506,10.9394504296934,"3"
-5.34100693464084,-9.63646857323053,"2"
-1.83579996147792,10.7807041036243,"3"
-3.33286255389087,-10.0007488325093,"2"
-1.92005373629402,9.27604493471295,"3"
-1.09172063487757,9.62346296729962,"3"
-5.12585297517961,-9.04077429019576,"2"
-0.0209848326588132,0.68961727397672,"1"
-1.28369117626367,-0.588813408195069,"1"
-0.157461555995027,8.43643682704895,"3"
-1.83579996147792,9.80457572925553,"3"
-1.35037286148932,10.8468617160957,"3"
-1.04647346615608,11.0513340326491,"3"
-2.43930022966634,10.7845181136037,"3"
-0.712139563992789,-0.0861559680585561,"1"
-0.732430788605147,9.9692625750678,"3"
-1.83579996147792,11.1663285328738,"3"
-0.289201964471109,0.235255094983395,"1"
-1.95970237361485,8.0814535112158,"3"
-0.441971524431548,11.8497814036971,"3"
0.359692564907499,8.66444497983726,"3"
-4.72087331161273,-7.62360927451091,"2"
-0.878355836857011,10.6089471946265,"3"
-0.759051679176598,9.9692625750678,"3"
-1.71905609155059,9.34947548651169,"3"
0.25070025786845,-1.35551164934222,"1"
1.64843500518215,-0.532210725091387,"1"
-0.759051679176598,10.4906229636254,"3"
-1.03406817315066,-0.405810468718911,"1"
2.27901685866517,-0.532210725091387,"1"
-4.2265159182347,-8.84966041333906,"2"
-1.35037286148932,-8.2776768110051,"2"
-4.26741178175542,-8.31222888647164,"2"
-5.46636178697708,-9.00057027333294,"2"
0.0179917858549973,0.139069694163758,"1"
-0.668497084766955,8.6006234647464,"3"
-1.61377517380285,10.3590025049525,"3"
0.359692564907499,10.5190480746042,"3"
