"X1","X2","group"
0.915120581050391,0.204911356594783,"1"
-0.681777722996349,-0.27580154385867,"1"
-1.26402307126144,0.76334676147847,"1"
-0.156690714338251,0.815812914821402,"1"
0.151125721878646,1.70173629679652,"1"
-0.640296062330369,1.07401466356071,"1"
0.753325971460056,-0.763801589477632,"1"
0.0376264441281537,0.640487924806171,"1"
-0.0493288661361838,1.14660030128835,"1"
-1.09524001692584,-0.76015274357646,"1"
-0.979123845467645,-0.914734768817768,"1"
0.49725816034124,0.120996028502399,"1"
-0.29969402664983,-1.10012278439803,"1"
-3.0233549562402,0.218982259261074,"1"
-0.197572791886715,-1.49945094625126,"2"
0.120265331537257,-0.270815794377486,"2"
1.8725772865133,0.904950227446888,"2"
-1.97070073096642,-0.36139061143664,"2"
0.33107551120151,0.730924443072369,"2"
1.76936768926745,-0.33195898639301,"2"
0.36820855804642,-0.00882474990293283,"2"
0.523017916643972,-1.69291126408126,"2"
-0.170612109788022,2.03866765260137,"2"
-0.38958949136348,1.18961083804327,"2"
-0.827954414926617,-0.468531386515993,"2"
-0.622480373676663,-0.413289956452598,"2"
2.45067945082185,-0.137922237651598,"2"
1.39768603617789,-0.356909182268729,"2"
1.73991458662287,-0.664533918770347,"2"
-1.40902565056989,-0.856437565865685,"2"
-0.570905725943741,-0.618911860856647,"2"
-1.09157314888865,1.77254834278586,"2"
1.19293744879953,0.544127863027564,"2"
-1.45687804789654,-0.195055653147284,"2"
-0.0537965566568736,1.06193561626574,"2"
-0.982470131491936,-0.652369857694018,"2"
-0.171528176397309,-1.67823091348482,"2"
-0.472371800007565,-1.61806273697216,"2"
-0.352660834092597,-0.931445717119991,"2"
-1.56119309269554,-1.32049029367857,"2"
1.66186226954614,-1.14768102082279,"2"
-1.70660771012019,0.792641783057316,"2"
-0.724114767598223,-0.0500355682495293,"2"
-0.745138968471794,-0.692828879066484,"2"
-0.00812529390509426,-1.38190282095867,"2"
0.998937997179816,0.109876354648586,"2"
-0.380023503925896,1.60993773217394,"2"
-0.74012795407772,-0.483657152891431,"2"
-0.787023705372684,-0.876205719517753,"2"
0.536060766612645,1.23613813085424,"2"
-1.56302617587946,1.69284002907177,"2"
-1.11953903060208,0.580337537942515,"2"
0.225200176589705,1.0940003750964,"2"
0.789635035301329,-1.63519215970879,"2"
-0.925219325968868,1.76094317144993,"2"
-0.0985099423489627,-0.0237625721525688,"2"
-0.590605394565101,-0.47379191847271,"2"
-0.517809401905718,0.0579251311167804,"2"
1.0265286143392,0.211513442354691,"2"
-0.270071454013946,-0.293406802340927,"2"
0.265575796472139,-0.330203369487123,"2"
1.28859987284466,0.748179689316311,"2"
-0.698684364417374,0.444404842613235,"2"
1.14280251325851,1.00993917084949,"2"
-0.449168541023297,0.663028486097429,"2"
1.02456014575586,0.298814538735001,"2"
0.736445428951704,-0.673218299240865,"2"
1.1127500153777,-0.0110488647984013,"2"
0.137964019056989,-0.880055103930749,"2"
0.50479523459179,0.651580826641331,"2"
-0.560822850717791,0.474032678007214,"2"
-0.075776883621928,-1.11278702803206,"2"
0.814514294794306,0.770653607076771,"2"
1.36075494589796,0.491300253009101,"2"
1.00473870149743,-0.397021070108589,"2"
-1.29706929909053,-0.657713626848639,"2"
1.45700219607328,-0.596288338334807,"3"
-0.189176426493487,-1.69847758039162,"3"
1.51350963372151,-0.721824801885793,"3"
0.288181927856811,-1.7589617433305,"3"
-0.100769671615858,-0.235185517865202,"3"
0.30685405221071,0.150229558201449,"3"
1.64324170693442,-0.458045420640253,"3"
0.33107761310665,-0.264617487643448,"3"
-0.701930573008713,-0.384597565046852,"3"
-1.34440078251099,-0.242233488417243,"3"
0.0985294443423398,-2.6226963186708,"3"
0.805920930200263,0.692466270160662,"3"
-0.0823041148538599,0.0837102310143431,"3"
0.321658784466498,-0.65961639491014,"3"
1.09416750897144,-1.29654626590613,"3"
-0.119012239570495,0.768956106480664,"3"
0.193093821124525,0.228264946005913,"3"
0.682742799180593,-1.04354357318993,"3"
2.06065229483204,-1.18746268041303,"3"
0.909343283677891,0.0972055794696261,"3"
2.18879282355752,0.113789426072261,"3"
-0.175180114552339,-0.521647057478111,"3"
1.00836723769522,-0.832239223589223,"3"
0.896215568600156,0.21159169440838,"3"
-1.57244644834835,0.307707027359874,"3"
-2.18280666399999,-1.20218404294448,"3"
0.424084996242542,0.830455237458499,"3"
0.722281169381779,-2.26220895489182,"3"
1.01988672049809,-1.69738956493196,"3"
0.815841490838194,-0.96330660788153,"3"
1.754958971433,1.00602103010564,"3"
-0.116419715766436,0.12092065667779,"3"
0.237977355673534,-1.43070715410714,"3"
0.00178216664599012,0.46214183347837,"3"
0.0620876138626382,-0.0831572109361771,"3"
2.37545385759045,-0.00470027927748393,"3"
0.0820822763967236,-1.35082373272481,"3"
0.0880529754592811,-0.446475770751724,"3"
0.531308116572865,-1.75482983152958,"3"
-0.354062500502709,0.167261733070704,"3"
1.70138182070662,-0.691232698358845,"3"
-0.496927388845495,-1.02421980315282,"3"
-1.07416093976187,0.778726830639141,"3"
-1.14157206139318,0.375186365096341,"3"
0.130939108700402,-1.04719166566938,"3"
0.5630699104807,-1.21560597238532,"3"
-0.322753787791803,-1.70634077160407,"3"
0.935566278223537,-0.913834497339174,"3"
-1.62376881965173,-1.62490314334157,"3"
1.61356821458086,0.380644921212448,"3"
-0.318330057309186,-1.42429294343199,"3"
1.1783727554779,0.313629887260541,"3"
-0.216943432509834,0.815112387404215,"3"
-1.82666419401754,-0.122058788839403,"3"
0.823247901271923,2.07451417811855,"3"
-1.51047133457684,-1.43269829813975,"3"
0.265128988882855,1.43810954211126,"3"
0.433676285731377,0.0505036030445803,"3"
-0.218199517684302,1.01650677607766,"3"
-1.37637368556032,0.921982189801892,"3"
-0.793265011111404,-0.986573489715061,"3"
-0.284757875265584,-0.41327262128229,"3"
0.0259757284889335,1.33727429180036,"4"
-0.21343446193769,0.379375600507116,"4"
0.40488475514266,-0.08452674387545,"4"
-0.187494140814382,-0.950076645447202,"4"
-0.30655807258243,0.251918219146581,"4"
-0.681812284448794,-0.455144834420883,"4"
-1.00514105323703,0.0823610915466405,"4"
-1.8067652493593,-0.660017595509576,"4"
-1.3042860758104,0.290526524730976,"4"
0.037396167170698,0.169367526630854,"4"
-1.37641178514963,1.02363680875269,"4"
1.8852065786563,-0.37720278011004,"4"
-1.03334946177093,0.569139460065859,"4"
-0.0337839278113346,0.394484923862699,"4"
0.984606761155591,-0.491212728226834,"4"
-0.153252181624797,-0.677628113329596,"4"
0.502777610979449,-0.802052592348406,"4"
2.59012634901719,-0.682199117593566,"4"
1.76817954093057,-0.519535132087524,"4"
-0.456523168386049,-0.542646271258467,"4"
-0.367947004183599,0.571359972548657,"4"
0.485119941382037,-1.35276247541129,"4"
0.694937362512808,1.57217756767978,"4"
0.103463039269473,-0.503220714367446,"4"
1.35825279149077,0.919557335371894,"4"
1.34985373633374,1.30165532349837,"4"
-1.29650390512601,0.150126490617563,"4"
-1.32071451795445,-1.74698604812175,"4"
-0.450913003002931,-0.611392536265472,"4"
0.249364365710645,1.76658911561831,"4"
0.677094964823025,0.373740837067292,"4"
1.89244093193692,1.0226753173238,"4"
-3.20448168855416,-0.546299596319083,"4"
0.115688430510442,0.477251912025344,"4"
0.525729075877261,0.209678221660521,"4"
1.08365641492025,-1.01808294120008,"4"
-0.189181006804531,0.443513496510509,"4"
0.0471609692918811,-1.39556129072872,"4"
-0.108920678443379,-0.230172481610553,"4"
-0.716199940860146,-1.06701563829926,"4"
-0.133213413483754,0.793861427361186,"4"
-0.497694076103776,0.414687046802454,"4"
1.27194111227976,0.354771502000467,"4"
-0.304109059548544,1.02007145857888,"4"
0.3495048025486,1.04396459240188,"4"
0.117881454318177,-3.70092382557701,"4"
-1.66181057547284,-0.833574162531887,"4"
2.45395223351327,-0.566148561535801,"4"
1.09393275451608,0.0975732416671538,"4"
0.71996167723597,-1.17204325250797,"4"
-1.30777621253138,-0.788099879039739,"4"
-2.2679791874797,-1.10119472170889,"4"
0.169241842287771,1.34972972011053,"4"
0.0688747950118587,-1.23547603578969,"4"
0.00458141954459468,0.0696031532956739,"4"
0.0463032978671329,0.995337761318219,"4"
-1.55484678034633,-0.822820031119037,"4"
0.267591245779762,0.855331599620243,"4"
-1.49302565886992,-0.662231730158994,"4"
-0.132422861127121,0.44392820941832,"4"
-0.439075517601262,-0.0281781366630603,"4"
-0.386411147461965,-1.05195219688032,"4"
