"X1","X2","group"
-1.16812601619194,0.0503511128834259,"1"
-7.97330339621831,3.59373394413383,"2"
0.119392296304501,0.255841854801654,"1"
-9.21663286526544,5.73831189439497,"2"
8.54736572436745,-4.47328974033598,"4"
-9.41715234027031,3.82192099095624,"2"
8.83270209402636,-5.0206113520625,"4"
-7.92209120785697,5.52829252167339,"2"
-0.273995241375015,1.26502039664619,"1"
-9.21663286526544,4.78474993768781,"2"
9.65553364441793,-4.63004858249585,"4"
9.08142069107057,-5.80739385113964,"4"
0.280356141459392,-0.307892119236722,"1"
6.29129935240478,8.20798715477707,"3"
6.8925521796381,6.37096738496678,"3"
6.87617102542363,6.04055995214409,"3"
9.13654796040201,-4.31962760941842,"4"
8.14976392683374,-4.52924620023744,"4"
0.545225660773404,1.57925363861372,"1"
7.55325272742042,5.56758195509807,"3"
6.49005598392759,8.51040989811505,"3"
6.29129935240478,8.20798715477707,"3"
-7.67047164721466,4.75407482930281,"2"
-9.41715234027031,3.71431976187037,"2"
10.1303918905593,-5.78765790963726,"4"
7.63160249438117,7.04272206533613,"3"
6.72753394505949,7.19162035490949,"3"
6.34625860255238,8.60705149509942,"3"
5.6154425343865,7.2329560376338,"3"
0.177660652817096,0.437049620548939,"1"
0.487511263178815,0.588707308148989,"1"
8.2745257281398,-6.49767148794161,"4"
6.93774113822611,6.04055995214409,"3"
-0.520479289388555,-0.41515873776365,"1"
5.36499332529404,6.44121307370515,"3"
-9.30626244180597,3.96866189235128,"2"
7.40433073229581,-5.25232901008711,"4"
-6.50631388530007,3.44771227729191,"2"
10.8670579560727,-6.78695514280705,"4"
0.684901678204092,0.588707308148989,"1"
7.80587628305784,-2.66294537762188,"4"
-10.4693402188812,5.76742009722639,"2"
8.39127358591708,-5.10145469315811,"4"
6.65581502569874,7.21123370150078,"3"
6.72753394505949,6.45296249518884,"3"
1.53152646920501,0.216225777734852,"1"
5.36499332529404,7.07419565005142,"3"
8.97303106316931,-4.87286534371205,"4"
9.48591055337775,-5.80739385113964,"4"
-1.43339865944381,0.184498946572341,"1"
6.37245039362088,5.44928697167691,"3"
-1.16812601619194,-0.438284483173424,"1"
-7.3879429054696,4.71934892554796,"2"
-0.531968213891421,-1.17840467409435,"1"
8.17700509176205,-4.52924620023744,"4"
9.08142069107057,-5.48590486161073,"4"
8.65087883940731,-4.07107078285502,"4"
-8.64761979639192,5.35861336687312,"2"
-1.16812601619194,0.385351759886013,"1"
-9.06410931777791,5.78459152475922,"2"
5.49408779867115,8.21334511204203,"3"
8.28180383678592,-3.31644932561766,"4"
0.744369326882109,-1.58311932020416,"1"
6.01647034751409,6.8225846525637,"3"
6.92853938384397,7.12718776532822,"3"
8.2745257281398,-6.68739104106178,"4"
6.93230970971546,7.12718776532822,"3"
7.01630123724507,-5.38368157901953,"4"
-6.69148815378699,4.4170558348817,"2"
7.56121183611604,8.07066789408682,"3"
-7.92209120785697,4.4170558348817,"2"
11.1706176097597,-3.33465117544639,"4"
7.56121183611604,8.48852118900352,"3"
6.49005598392759,7.21123370150078,"3"
0.340615792333302,0.288153109103599,"1"
-7.33435455210725,3.44771227729191,"2"
9.04617406708765,-3.74327547150142,"4"
6.76365963565144,7.95036547148588,"3"
0.421351025027976,0.288153109103599,"1"
6.65581502569874,8.40654707964671,"3"
-7.33011466871514,2.7963351580875,"2"
-9.41715234027031,5.78459152475922,"2"
7.01630123724507,-3.84073632617359,"4"
-9.04185752128701,5.35861336687312,"2"
-0.049699215195653,-0.144892309044827,"1"
9.54644799199963,-3.91669361811731,"4"
0.628896133126088,0.588707308148989,"1"
8.07802138764231,-3.31644932561766,"4"
7.05411039736422,-3.84073632617359,"4"
8.97303106316931,-3.99669623476493,"4"
8.17700509176205,-6.49767148794161,"4"
4.53581150812958,8.21334511204203,"3"
6.00814409830981,8.78771442228887,"3"
6.8925521796381,6.08998532073171,"3"
8.90471107445363,-4.68310691380372,"4"
7.67581743531096,-5.85977225784139,"4"
-0.875903850480603,-1.22065773727886,"1"
4.35270712854392,7.07419565005142,"3"
9.53316615405769,-4.87286534371205,"4"
5.82937126115106,8.2295638187621,"3"
0.609311076867895,0.588707308148989,"1"
5.79205908297075,8.2295638187621,"3"
10.1450857597252,-4.53574158786051,"4"
7.87878037593922,-5.93854125147191,"4"
5.90815634584214,6.8225846525637,"3"
-0.306046309258948,-1.17496803784237,"1"
-8.12371775941582,3.27222332834395,"2"
8.40737124760375,-4.47328974033598,"4"
1.73944273936001,1.73601611206676,"1"
-8.57341533184269,4.64222974784141,"2"
-0.631603753131132,0.847346602218154,"1"
0.268866239750925,0.288153109103599,"1"
-1.49810924916107,2.16247091332147,"1"
-8.68175927261525,2.60931112915289,"2"
0.177660652817096,-0.144892309044827,"1"
6.37245039362088,5.44928697167691,"3"
5.57303473386354,7.3733530106784,"3"
-8.64761979639192,5.35861336687312,"2"
-7.67047164721466,5.52829252167339,"2"
11.1706176097597,-6.78695514280705,"4"
5.82937126115106,8.2295638187621,"3"
6.74537990654852,7.85545180295628,"3"
-9.30626244180597,5.73831189439497,"2"
-9.15983888165445,3.95354319658773,"2"
6.92853938384397,-5.86312268257622,"4"
6.93230970971546,-5.86312268257622,"4"
0.10531697984033,-0.847824732343555,"1"
11.1706176097597,-6.2487580788913,"4"
8.64628025892109,-4.18007994138511,"4"
-9.04185752128701,2.60931112915289,"2"
10.1450857597252,-4.53574158786051,"4"
1.53152646920501,0.922902135824321,"1"
8.85348912306142,-4.47412714287712,"4"
6.72753394505949,9.68993888198842,"3"
9.69316554336399,-4.19491091730614,"4"
-9.68018779120621,3.82192099095624,"2"
6.92853938384397,7.86870424947231,"3"
6.33245856151719,6.17996905088602,"3"
6.31871424180606,6.8130187788905,"3"
-7.22362057000908,3.2090606087997,"2"
-0.531968213891421,0.0583808531905804,"1"
-8.29797701763996,4.02496295136372,"2"
0.609311076867895,1.57925363861372,"1"
5.78659850878749,8.2295638187621,"3"
8.15872702570917,-6.42206426154178,"4"
-9.93848666603399,3.62002109971577,"2"
6.01647034751409,8.78771442228887,"3"
6.90775067089705,7.12718776532822,"3"
5.62828445108608,7.07419565005142,"3"
-0.979361806947763,0.552961543422279,"1"
-10.2349209201204,4.64599068407667,"2"
-9.50131810108346,5.78459152475922,"2"
1.73944273936001,-0.76256057361093,"1"
-0.147987035330411,-1.1485964282338,"1"
6.3018270459518,8.25915776441524,"3"
-8.78194482428461,3.80604989332472,"2"
0.0268025698032859,0.588205677593386,"1"
6.76365963565144,6.89062717370957,"3"
7.13132205041415,-5.25232901008711,"4"
-0.147987035330411,-1.9470575491074,"1"
5.36499332529404,8.21334511204203,"3"
-9.41715234027031,4.78474993768781,"2"
6.72753394505949,6.45296249518884,"3"
-8.60760931280022,3.21227793904694,"2"
-0.520479289388555,-1.17496803784237,"1"
