"X1","X2","group"
-6.48975523587112,-6.94494960370625,"2"
-8.43141835359842,-6.90831622635768,"2"
7.47503557762894,6.64038634282731,"3"
7.62161430390983,5.9210495593385,"3"
7.20622719258898,8.47949884905649,"3"
9.44839318565084,6.21969209134216,"3"
6.32986081928195,6.23228065672587,"3"
7.85637807570939,8.44838244694829,"3"
7.7822279688617,5.06698707898087,"3"
7.55578516343713,6.05783850454344,"3"
7.53067604861295,5.84198325557566,"3"
8.15220984011866,6.70832261958852,"3"
8.8863293702017,6.3782690064724,"3"
5.96905692993044,6.70641972958396,"3"
8.71228288237595,5.57497300806194,"3"
6.7694796156727,5.9007640514972,"3"
9.98327027779763,7.03178990995646,"3"
7.54283797051537,5.79575260392114,"3"
8.69544071213168,6.03533141586652,"3"
7.75972433061578,6.03869548387089,"3"
9.24949639903596,5.77236046577455,"3"
7.69567027096047,6.95080060458042,"3"
8.39438858918313,7.15304274126224,"3"
8.34176752556764,5.98600765132316,"3"
6.91740154396621,6.57999053810528,"3"
8.39363608711839,7.07293086249132,"3"
8.73720095469726,5.20886878421637,"3"
6.91863494358373,5.97692764042895,"3"
7.38352730874184,4.58759533544228,"3"
7.31896950883715,6.72473951405791,"3"
7.60494895276861,7.97736111446702,"3"
6.82558263073761,4.74680101510534,"3"
7.43253918994137,6.58046167696051,"3"
9.23367978667775,6.64214040242436,"3"
8.64530301203069,6.44373118828666,"3"
8.189892843677,5.39064163453705,"3"
6.46597880014948,7.27304368154079,"3"
6.64517602104633,7.93123733804152,"3"
8.09053502723902,7.2288602894084,"3"
6.81492377195086,7.80525509115936,"3"
5.68104541349429,6.88858834914666,"3"
9.23625390446284,5.66895801308447,"3"
9.61568465459619,6.47043657211746,"3"
6.91668111944972,5.46385071007546,"3"
8.71092036736086,5.75250938061,"3"
7.87777064892671,6.75142225470438,"3"
10.5277408429093,6.88436639969567,"3"
8.51592611524903,6.63307187308406,"3"
9.13095882770445,7.31875007805256,"3"
7.8624274979585,6.63868150236921,"3"
6.8962106435512,5.13263883018604,"3"
6.64816941043185,6.09397211029356,"3"
7.30994717530239,4.78108147133444,"3"
8.51956942803442,6.6463599713978,"3"
8.890180863895,5.54029772946228,"3"
7.86165106888049,4.3382726048307,"3"
7.37353609636396,7.77243304667164,"3"
7.44049774743467,5.69627941481938,"3"
7.22980041892141,6.23439294659956,"3"
7.510814265027,9.03689211394307,"3"
6.9678340578466,3.87120551679576,"3"
7.24582691752734,6.10043681705397,"3"
5.60072846120154,6.42335426522893,"3"
7.71533011172732,6.15850014930046,"3"
-2.43491951870643,9.51480156593128,"4"
-4.96878653669654,9.32372818643653,"4"
-5.57744205466239,10.2882349357353,"4"
-4.6176091373268,8.98843149694069,"4"
-5.80302219611733,6.20849903395331,"4"
-4.34682974661232,8.19882960469986,"4"
-4.2479156810975,8.02039929922748,"4"
-3.82667210699036,8.73712740356626,"4"
-5.30859712628941,9.16332612152417,"4"
-3.72990684929635,8.56606693737641,"4"
-1.89247468754939,8.63954339455415,"4"
-3.7856564307376,8.5353724735417,"4"
-4.78186823932471,11.3397665015976,"4"
-4.28250353356092,9.53520875024702,"4"
-3.56042453889587,9.41658413569626,"4"
-3.84776130662326,9.58713742579567,"4"
-3.13261147295227,7.24950021821517,"4"
-3.3508494211356,10.8404092509444,"4"
-4.65231170352729,9.66368164413298,"4"
-4.50911716250527,8.18238550465038,"4"
-3.16131320055621,8.61499548124734,"4"
-3.3779245539414,9.04082073342218,"4"
-4.36542479125761,9.89678829874434,"4"
-5.16320834148129,6.89348510692372,"4"
-2.85933584087125,8.80799396296175,"4"
-4.54000486683704,10.419237682307,"4"
-4.52631663894431,9.7554816528203,"4"
-3.02608166029494,9.71282954819198,"4"
-5.69430741831762,8.16360985826221,"4"
-4.36460008127563,6.66419346664706,"4"
-4.0695708994513,9.77010782569423,"4"
-4.42115220496547,8.88905936359245,"4"
-4.01841226779951,8.662092194288,"4"
-5.48899852832556,9.25410393028278,"4"
-3.10746852494128,9.93132212230337,"4"
-3.94823075746241,9.21659643803372,"4"
-2.46658388165009,8.89864374564508,"4"
-3.4481747117394,9.22468080907473,"4"
-4.10777838822473,10.0763450442623,"4"
-4.72796641866274,8.87017277298002,"4"
-5.61379711076526,7.30338582412776,"4"
-4.16358513531326,10.882897052344,"4"
-5.26608398893713,9.35018586816346,"4"
-3.96056439816364,6.41475773680858,"4"
-6.07536735543842,9.27804047604985,"4"
-4.12713029349787,8.91393362247434,"4"
-2.14951602572336,7.16479968395655,"4"
-5.47076716693849,10.3933516149878,"4"
-4.25518327171919,9.12849570979743,"4"
-3.84461595105012,10.2169242465543,"4"
-4.89546652907935,11.1241981362362,"4"
-5.11066036535532,9.09301894455344,"4"
-4.18563506977759,9.73328945516171,"4"
-4.09163923632736,8.60763060757735,"4"
-4.83843207598647,10.2394599089491,"4"
-4.3495972203429,8.10806477421148,"4"
-4.55623274303162,8.61956507604145,"4"
-3.20985592833671,9.42745279518375,"4"
-4.08920659672566,7.81178811609865,"4"
-5.44716376518477,12.0570751388082,"4"
-2.69828875215123,9.65762480819543,"4"
-3.97580017367615,9.50373438378073,"4"
