"X1","X2","group"
-0.727867931717106,-1.5168076398588,"1"
0.0283225680925536,-0.686027470432283,"1"
1.35764932258572,1.34610248191033,"1"
1.00290723135635,1.76559171708391,"1"
0.0386385101873576,-1.24138079688071,"1"
-1.10532387157306,2.66809348443523,"1"
0.674127334434962,-2.37262041920738,"1"
-0.864186555898759,-0.153008262781153,"1"
0.639611534431843,1.13614090149005,"1"
0.312484678659148,-0.413101628965733,"1"
2.1960092298336,0.768285691752284,"1"
-1.52874709816593,0.340280705589981,"1"
-0.973448272965136,-0.866848011579118,"1"
0.389051128543332,-0.52761067504778,"1"
2.27205371258595,0.552313638920017,"1"
1.24242688261529,0.0884034519543075,"1"
-0.0648523314980217,-0.345168902355625,"1"
2.02304061710939,1.77375413667924,"1"
-0.143681762191918,0.436939365917479,"1"
-1.59514584289882,-0.952714248359565,"1"
-1.24140604595959,-0.789026250995593,"1"
-0.501835942472479,-0.251801161393066,"1"
2.04291432291739,-0.186560282020762,"1"
0.403682388405711,2.51163809837182,"1"
-1.63158585125414,0.496561461682595,"1"
-0.698271680661392,-2.68067785574653,"1"
-0.165191906419554,-1.87177235406977,"1"
-0.752445250853485,-2.10417579493802,"1"
0.325158407078084,0.817694634703448,"1"
-0.0142030748570249,-1.57140057580181,"1"
-0.514427178008386,1.7789710675006,"1"
1.81457079076442,-0.818013246666674,"1"
-1.22955946119964,0.638233614128298,"1"
-1.02519976978361,1.39500905233183,"1"
1.25401011428754,-1.10399882087639,"1"
0.0390738671993754,-0.0452153274447573,"1"
-1.3202137559516,-1.95995131307328,"1"
-0.693945115107218,0.569381061923864,"1"
-0.255545288214739,0.385085384955938,"1"
-0.606252582401896,-0.752103310285145,"1"
-0.0832298732806144,0.237671068187697,"1"
0.352978410800859,-0.0614605614165039,"1"
1.78651892596122,-0.0108958090321267,"1"
-1.69048300361047,0.5085323841217,"1"
1.2164081528723,1.0477347808956,"1"
-0.603145871114371,1.18587586304526,"1"
-1.7132665575652,-4.77526648847467,"2"
-4.0129258523756,-5.76225307499538,"2"
-2.65243353388637,-6.10606738996133,"2"
-2.9839076253616,-4.82596683824389,"2"
-2.50081584751411,-4.17261761277039,"2"
-1.37770432688388,-6.60936454140114,"2"
-3.90748021171961,-5.95429548010499,"2"
-1.77351838733952,-4.21015181128242,"2"
-3.96730395544264,-3.22021197570942,"2"
-4.57730720123417,-6.45692922286962,"2"
-2.27112842789428,-6.5424848420264,"2"
-2.66382750272079,-5.03308379487122,"2"
-1.92047513421321,-5.2324874470468,"2"
-3.00475128325875,-5.70053895143683,"2"
-2.96225661186406,-4.56685349430759,"2"
-2.66142192427191,-6.27402811776788,"2"
-2.31947104273321,-5.13126299688907,"2"
-1.33960681260099,-4.450775033553,"2"
-3.06304159096436,-6.01914828431262,"2"
-1.68158918749891,-4.42261788092491,"2"
-2.0473000941507,-5.12017345344924,"2"
-3.54198775788339,-5.46223049108195,"2"
-3.56952260370483,-5.60025370515919,"2"
-2.84160436403063,-4.06018202030763,"2"
-0.25362354850799,-4.54130471109874,"2"
-4.3055730112404,-3.91157075269474,"2"
-3.00015329564717,-4.96928502532303,"2"
-1.69751748251616,-3.85967710140657,"2"
-1.91349184293852,-4.56649781071996,"2"
-2.90460328229923,-5.11463592365812,"2"
-1.26492607170789,-6.39346172507002,"2"
-2.85431576703068,-5.65661158626565,"2"
-2.78084166268225,-4.22448174473905,"2"
-3.46190089140072,-6.49587887102698,"2"
-3.69118798629374,-5.57155875207381,"2"
-1.8883564801242,-4.71878712744238,"2"
-3.04870629155412,-4.52928218759244,"2"
-2.69007917646851,-6.0833943252022,"2"
-2.05127915518321,-5.65390988690529,"2"
-3.31644593300137,-5.86592844238156,"2"
-3.82930358465802,-5.84853870519772,"2"
-2.40084514337549,-4.34146958268476,"2"
-2.79837033768492,-6.60863173838556,"2"
-2.7592224593631,-5.35342938936058,"2"
-1.5172716015733,-4.31812117930377,"2"
-2.58654314219942,-7.25628794392681,"2"
-1.77576431150333,-3.52541792376505,"2"
-1.94354561859278,-6.15214402480486,"2"
-1.42109148469212,-6.32032517807725,"2"
-3.57385042088537,-6.15428991826829,"2"
-2.26873975776673,-5.55284258420922,"2"
-3.6744661716292,-5.64087705384128,"2"
-3.99112013298026,-5.90695208081712,"2"
-3.24634005938788,-6.56021081218813,"2"
-4.00645313045891,-4.60126894455967,"2"
-4.17947209321215,-3.70446566003177,"2"
-2.73277930261282,-6.45376431009282,"2"
-2.65126940196514,-4.79724422269239,"2"
-3.65043916041615,-5.10102946315082,"2"
-2.21433115134397,-3.61382137282549,"2"
-5.44948041182975,-7.03252256666225,"2"
-4.16722350569846,-4.82886124458269,"2"
-1.84724223991432,-4.55026577953911,"2"
-4.30140387305585,-4.96406876764339,"2"
-3.66374735645284,-6.6562705420593,"2"
-5.31697771689778,-7.26239343826028,"2"
-3.78740277585015,-4.66094680237607,"2"
-3.31194616180787,-4.75578130364013,"2"
-2.09841901552731,-6.58194289434356,"2"
-2.96917040983789,-4.01235639002871,"2"
-3.32239612010638,-4.41481237756118,"2"
-4.72768718459703,-5.05533651574612,"2"
-3.34627503134886,-2.78445687363427,"2"
-1.50449843447274,-4.32297078317866,"2"
-2.16565448062312,-3.84088767383132,"2"
-2.47654169165778,-5.28086686683096,"2"
-3.24724655199386,-5.80868430604228,"2"
-3.28344557409049,-5.38003527980051,"2"
-3.53473035359875,-5.95634506849992,"2"
-1.57212758735673,-5.68962777567011,"2"
-2.81028178384738,-6.01262250708667,"2"
-1.46696033223096,-4.72762581837094,"2"
-4.17668587907128,-4.97223950525135,"2"
-3.87304055044548,-5.33527078267811,"2"
-5.02145955047975,-7.11289850718692,"2"
-2.02944526054992,-4.50214506489699,"2"
-2.33764350022172,-4.27136998245339,"2"
-2.37119213209013,-5.01356417788189,"2"
-3.55796914862331,-4.95682719052567,"2"
-3.51635047116482,-4.72098777344042,"2"
-2.73893964824318,-3.63118819724713,"2"
-2.66435314423644,-4.68438233974834,"2"
-3.06727900445397,-6.70225780774414,"2"
-3.06418867161804,-4.14449908337445,"2"
-3.30555418989977,-7.12464152979767,"2"
-2.04902442266117,-5.36165062090897,"2"
-4.50656005365379,-5.85495664808915,"2"
-1.88348659241678,-6.28736378879173,"2"
-2.6365121005389,-7.42325344523922,"2"
-3.24245416980935,-5.98123738797044,"2"
-2.10212818705122,-5.14775755589657,"2"
-2.9793311077908,-5.64870935362148,"2"
-3.82521761187104,-3.10052631821676,"2"
-3.26630649886135,-3.31971038468949,"2"
-3.858233737706,-6.07262900223362,"2"
-2.89478723712401,-5.30441935261739,"2"
-3.59790242488017,-2.94856229031985,"2"
-3.14782455345674,-6.13777257224976,"2"
-3.97119022495265,-3.51739632869791,"2"
-3.65434300122567,-6.23874009769471,"2"
-3.73484208907956,-5.40843456814741,"2"
-2.47340368647805,-5.01949892873792,"2"
-2.21151338570562,-4.05530919517567,"2"
-3.7518292763836,-4.38219486928588,"2"
-5.14457678950606,-5.18096876480057,"2"
-1.67398082925287,-5.39032469458457,"2"
-1.71177054931339,-3.63671496618492,"2"
-2.82892389018144,-6.18920231178985,"2"
-3.45832834682472,-4.32871915263728,"2"
-3.26877289006641,-4.84804063998411,"2"
-3.0015274904161,-5.23579490696778,"2"
-2.9969366973728,-4.96263844403477,"2"
-2.52702909187993,-6.07993551746888,"2"
-1.48588096368086,-4.51308686133708,"2"
-4.15980395753118,-4.90317314018471,"2"
