"X1","X2","group"
1.78882896106195,1.62255536600233,"1"
-5.99763338235484,-6.88740236217278,"4"
-6.79606006281576,-8.15747863228403,"4"
-5.46945383595642,-7.6493326214135,"4"
-2.44640319554526,9.44859357357585,"2"
-5.6758416787769,-7.60867625269679,"4"
-5.996981595316,-8.65351494477758,"4"
-0.148402463281244,1.59819286639983,"1"
-6.2172523851269,-9.62146130891427,"4"
0.972871714473453,8.81310864453094,"2"
-0.035749357232885,-0.615072466936625,"1"
-5.52922956533886,-7.14691914049971,"4"
-0.144895906805213,-0.43594569645306,"1"
-0.404658334979912,10.1290849585342,"2"
-5.76088908602036,-6.12713474266784,"4"
-4.50038832704578,-8.95244050483574,"4"
3.46252404158337,-7.85989239919358,"3"
1.06559592826693,-1.64274502353913,"1"
-1.86474283433635,8.72906148478327,"2"
-2.44640319554526,9.44859357357585,"2"
-0.404658334979912,0.492415795266215,"1"
5.20799218463327,-8.14616167584869,"3"
6.65921752485134,-8.84452442921712,"3"
2.23635845345982,0.806957829119757,"1"
-1.03761651544879,8.77015071286046,"2"
4.98903203328568,-7.33273891899912,"3"
-1.03761651544879,8.40971151088387,"2"
-5.59538856886921,-9.04322296297129,"4"
-1.58115801366038,8.89684770213717,"2"
5.09759166568825,-9.40937888008172,"3"
5.09854593322984,-9.24069849630277,"3"
3.59751137625397,-10.9618436957541,"3"
-4.23650470287884,-7.19573962466735,"4"
-2.84877758414238,10.5088427306651,"2"
1.68971460242474,1.62255536600233,"1"
-7.35900559280388,-7.57268830648234,"4"
-7.19678464260555,-7.93899047897748,"4"
3.81935527790424,-7.50677589842215,"3"
0.511705667825822,-0.220334029111372,"1"
-0.638762359220513,-0.322554053035553,"1"
1.68971460242474,-9.66024688820003,"3"
-4.32228069639485,-9.47692458849061,"4"
-0.616849834965491,10.5709314034027,"2"
-0.20268569920674,9.44580359679003,"2"
-1.6189389305309,10.3573740976238,"2"
-1.58115801366038,8.89684770213717,"2"
-5.82557610962133,-8.65351494477758,"4"
4.66949042800033,-10.8246537054085,"3"
1.78882896106195,0.0931285672395439,"1"
2.75199405239627,-9.24764136419287,"3"
5.09759166568825,-9.24069849630277,"3"
-0.20268569920674,-0.337370863206357,"1"
-6.28768258292985,-9.62146130891427,"4"
4.72123588672421,-9.38062556300326,"3"
-5.35030875510122,-7.40631639947255,"4"
-1.73672265309862,8.72906148478327,"2"
-6.28768258292985,-9.07844361449846,"4"
-4.90065846553232,-9.54398417806545,"4"
-1.47259225431404,9.06406237959723,"2"
-2.1507661936568,10.9334873775307,"2"
4.98903203328568,-8.50533365339238,"3"
-4.23650470287884,-8.95244050483574,"4"
-7.48026424048353,-9.37481717030254,"4"
-5.52922956533886,-6.49711234158475,"4"
0.0598817116548429,0.337785689520341,"1"
0.675422316095639,1.78593344350386,"1"
4.24264775629216,-7.67765112381411,"3"
-4.32228069639485,-10.2394752771523,"4"
0.867802519455579,9.76616780873195,"2"
-5.70003989982916,-8.99279337056326,"4"
3.23304670986847,-9.24764136419287,"3"
0.675422316095639,1.78593344350386,"1"
-2.61774977548277,-1.02818604028944,"1"
-7.19678464260555,-7.57268830648234,"4"
3.90743965072218,-9.40062652078153,"3"
3.42236772649502,-10.4456800236924,"3"
0.0749712814896528,7.82736734379858,"2"
0.362034770379302,0.126638501208463,"1"
-5.29292180899271,-7.19558337793114,"4"
0.577505155051951,-1.51972706666037,"1"
-5.69711212157097,-7.11685789401472,"4"
-5.10809243858963,-6.49711234158475,"4"
3.58106342388094,-10.3487301947694,"3"
3.23304670986847,-8.54989590441809,"3"
-1.58829336421552,9.20097733983106,"2"
-1.03761651544879,8.77015071286046,"2"
0.332998546571719,-1.51972706666037,"1"
4.05297828971106,-8.18728327064292,"3"
4.04283986317549,-7.84508953634895,"3"
-7.05300034842918,-7.02941619499164,"4"
5.09837826968386,-8.50533365339238,"3"
-3.0637778988327,1.59534856411809,"1"
-0.198616921651067,11.4465707732339,"2"
-0.813798400591385,-0.412299227584409,"1"
-5.996981595316,-9.07390836195793,"4"
-5.996981595316,-7.72015550275299,"4"
1.03269234590331,0.822763669132282,"1"
-7.05300034842918,-8.67911717600801,"4"
-5.51350391671896,-6.68659029826467,"4"
-5.10378096080342,-7.5564432875901,"4"
-0.928764149666306,9.79010784625249,"2"
-7.31763183343066,-6.63885805293181,"4"
-2.14471216892889,12.5776976198761,"2"
-5.67742639439368,-8.96072304138048,"4"
-5.53867184264515,-8.02577699233495,"4"
-5.76088908602036,-5.58550713035166,"4"
2.71225061849477,-9.4638508840937,"3"
1.23809943914497,0.822763669132282,"1"
2.23635845345982,0.162989286434893,"1"
3.42236772649502,-10.4456800236924,"3"
-5.91503948138126,-9.07390836195793,"4"
0.297094161747197,10.7952858076128,"2"
-5.76088908602036,-8.96072304138048,"4"
4.93468101385485,-10.8246537054085,"3"
-6.52087815102527,-6.51069756217619,"4"
-0.343994790702549,11.3871918887317,"2"
-5.72519156594399,-9.04322296297129,"4"
3.77387247975978,-8.25765080493462,"3"
-5.29292180899271,-8.14713671562437,"4"
-0.735105171529864,9.66431874496532,"2"
-4.94787713474661,-7.40631639947255,"4"
1.23809943914497,0.822763669132282,"1"
-1.03761651544879,8.77015071286046,"2"
1.68971460242474,1.62255536600233,"1"
-5.45115596096554,-7.6493326214135,"4"
4.04066260520175,-8.51978930925435,"3"
-7.31763183343066,-9.37481717030254,"4"
-4.32228069639485,-8.95244050483574,"4"
-0.198616921651067,9.65697172249866,"2"
4.05297828971106,-7.50677589842215,"3"
-1.75442670513461,0.604247704764639,"1"
-1.15007260477687,-0.294859430713775,"1"
-2.1507661936568,10.5088427306651,"2"
-0.928764149666306,9.82260118497361,"2"
3.56766907241773,-9.54888818313938,"3"
4.21191724057775,-7.84508953634895,"3"
5.17448328969195,-8.50533365339238,"3"
-6.68145665566679,-8.00310897847375,"4"
-5.59304869848919,-7.11685789401472,"4"
-0.20268569920674,11.0569898355096,"2"
3.41830421662697,-8.91742911374109,"3"
-5.91503948138126,-7.72015550275299,"4"
-7.12420392887446,-7.02941619499164,"4"
3.41830421662697,-10.2519617249058,"3"
-0.035749357232885,11.1988177502859,"2"
0.289355599962311,0.411042403302419,"1"
3.71240691726459,-9.54888818313938,"3"
4.24264775629216,-8.67100579062804,"3"
-5.10378096080342,-7.5564432875901,"4"
-4.23650470287884,-8.95244050483574,"4"
-6.68145665566679,-6.51069756217619,"4"
4.66949042800033,-9.75086103204117,"3"
-0.0697850592095095,8.36539180417225,"2"
-1.15007260477687,7.55187779125682,"2"
0.390737620604977,0.218326968581467,"1"
-2.44640319554526,-1.02818604028944,"1"
-1.75442670513461,11.4134666127212,"2"
4.02323842479899,-7.95924925291992,"3"
-4.32228069639485,-9.58113428084424,"4"
0.390737620604977,0.126638501208463,"1"
5.5235560209336,-9.55608007348284,"3"
-0.768960317496627,-0.337941909506499,"1"
0.511705667825822,-0.220334029111372,"1"
0.390737620604977,1.15554360997774,"1"
3.56766907241773,-9.54888818313938,"3"
-6.26730520048189,-9.07844361449846,"4"
-1.46674056653303,7.55187779125682,"2"
4.24264775629216,-9.177516908257,"3"
-2.84877758414238,10.9334873775307,"2"
-6.31951852153184,-9.62146130891427,"4"
1.03269234590331,0.806957829119757,"1"
-5.52922956533886,-7.19558337793114,"4"
-5.91058708733132,-8.97761281013879,"4"
-0.581670745857504,10.2149511760569,"2"
-1.92889953029079,11.4134666127212,"2"
-0.616849834965491,8.93260748458161,"2"
4.74570975635121,-10.8246537054085,"3"
0.0749712814896528,1.22641517434796,"1"
-1.46674056653303,10.0519580874092,"2"
3.79564663310064,-9.49647257190356,"3"
-6.71872565574809,-8.00310897847375,"4"
-0.638762359220513,10.5709314034027,"2"
-5.57908518190704,-8.24149624892533,"4"
0.390737620604977,0.218326968581467,"1"
-0.106637415966953,1.59819286639983,"1"
-0.437472997708093,10.4698409763357,"2"
-1.58829336421552,9.54250627197788,"2"
-0.437472997708093,0.810850444289318,"1"
-2.84877758414238,10.9334873775307,"2"
-0.552175360549003,0.810850444289318,"1"
-0.496960892439764,10.4698409763357,"2"
0.987570937575042,-0.431299036140062,"1"
0.327261413851157,10.7952858076128,"2"
-6.19122860012576,-7.70436310308525,"4"
3.46252404158337,-9.26862389918285,"3"
4.74570975635121,-8.67100579062804,"3"
0.0601008178079478,1.22641517434796,"1"
