"X1","X2","group"
6.39623579980901,-1.00780127303874,"2"
7.99540180752661,0.836302376958468,"2"
7.56328711417104,1.59608516237331,"2"
5.04043591476579,0.000725072458097609,"2"
5.17538526185639,-0.346001592931164,"2"
5.86106008374404,3.34954571967437,"2"
6.61002989953779,1.76250720103874,"2"
4.99726524024443,1.72897309960813,"2"
5.12559461435417,0.329618134680639,"2"
5.85891142271964,2.2426627426608,"2"
7.47437353104693,2.10680746825012,"2"
6.86323140689271,1.06794254705754,"2"
6.70098515793263,2.16020562177367,"2"
5.6854485116359,1.69666631106916,"2"
5.59383127238082,0.233828623128174,"2"
7.49415905917026,0.90816526337649,"2"
5.51032612685267,0.764502134663415,"2"
6.71650840063248,0.63284208258853,"2"
5.70529035443341,2.52626933874654,"2"
6.64120259153563,1.34041972139763,"2"
7.86141430893015,1.00911477415392,"2"
6.79713148216758,0.946773195104543,"2"
5.39882821470998,2.86696095093502,"2"
5.16886931775793,0.567098182198627,"2"
6.92219218198302,0.931461638521969,"2"
5.15303547432179,1.63477577204291,"2"
3.64095303756905,1.65828847315702,"2"
5.07768379226651,0.820160161620114,"2"
4.9329723502161,0.309280312822734,"2"
4.00046098605899,1.88338277764803,"2"
5.46438777838214,1.30094912653288,"2"
5.02760022581886,1.35186737071746,"2"
5.8871335440329,1.44160512065069,"2"
5.45099443564122,0.231104543517858,"2"
8.61663404839518,0.457316955545323,"2"
5.84214185717537,1.32761269549273,"2"
6.39494687469697,-1.03248511715964,"2"
4.47564845648389,1.61895945191903,"2"
4.70753944015054,0.586547333000664,"2"
6.74616399983305,0.176441999773389,"2"
4.1228042868322,1.34676916026943,"2"
5.21514622071831,1.29884141245932,"2"
5.20936160685101,1.66349748437922,"2"
-3.9994127976341,5.42982976900291,"3"
-4.11790121564904,5.26195783185731,"3"
-4.338703857176,5.67996673531488,"3"
-3.2692062918108,6.50441305236156,"3"
-4.07754090849607,3.53236251625249,"3"
-5.27174725002813,4.0741675179431,"3"
-2.72984191790097,4.53541406477843,"3"
-2.92488814841618,6.9502761590142,"3"
-3.87654637992554,6.18874776903994,"3"
-2.7311150329299,3.29367213201778,"3"
-2.39917646952104,6.21446952752606,"3"
-2.17795112245746,5.48406469721206,"3"
-3.75280895091594,4.83648251145279,"3"
-2.92982308250396,2.61835108818396,"3"
-3.22455166152726,5.29986285615003,"3"
-2.76501566560756,5.09185936981873,"3"
-3.15330806204455,4.2365972486154,"3"
-1.70104456630185,5.59288122299542,"3"
-4.73532286379732,6.75971173227745,"3"
-2.84694368202075,4.350605998912,"3"
-2.94147920399844,4.5309916796178,"3"
-3.74818513190341,4.20054596795462,"3"
-2.07953507796507,4.59418413571301,"3"
-3.67978842811711,3.56156726657177,"3"
-3.39755851619782,3.65470317477122,"3"
-3.76287868752132,5.49233067191292,"3"
-2.78549072328189,4.56699510497145,"3"
-4.13783998526168,5.36450648883809,"3"
-1.44683672548278,6.68340992291012,"3"
-4.14016927997214,5.16611928851807,"3"
-4.17814297777152,7.40873282254906,"3"
-4.20122292873749,4.0765571734342,"3"
-4.84526933028436,4.96945269351013,"3"
-2.95614883805707,4.55588422349488,"3"
-5.71353538168861,4.45558391345759,"3"
-4.1922203662549,3.8098260164493,"3"
-2.25495388802627,5.06267423905806,"3"
-3.27538120325055,5.00372148416431,"3"
-3.67376208802289,5.84126393979976,"3"
-3.77279465597619,3.57494513009427,"3"
-3.28341161503276,6.17166134537496,"3"
-3.9990253673382,4.24048117308345,"3"
-4.82541209195247,5.40564868495551,"3"
-2.32007784405577,4.13717532656208,"3"
-4.14942767633901,4.11409981681951,"3"
-3.24071173654943,3.47136186618483,"3"
-3.71948766616595,3.74860940611084,"3"
-2.78691584965519,2.83345862770161,"3"
-4.22685800414458,4.17427381400385,"3"
-2.18028299502983,4.86637467450854,"3"
-0.867008678204418,6.90816305559286,"3"
-3.40190643252001,6.92524279231155,"3"
-3.77787449448188,5.24319922852825,"3"
-4.04420467802112,5.08567820875055,"3"
-4.25259573522984,3.88665133770825,"3"
-2.14570250670529,4.26369199755476,"3"
-4.02690022387653,5.33151496173492,"3"
-3.02364984661445,4.25829631393887,"3"
-1.43864060470521,4.93826359535292,"3"
-1.99837765275942,6.70569908069119,"3"
-5.77883894056342,3.24901131041927,"3"
-4.47182424439135,5.42203182375087,"3"
-3.10615230920862,4.79594148435744,"3"
-1.26819081746853,4.4672199168551,"3"
-2.12790728643609,5.58592586931185,"3"
-3.10674011711289,4.72918906812195,"3"
-2.24553572342777,4.2135965945523,"3"
-4.66871705230079,5.36813771337284,"3"
-4.66073356537686,4.70531324790577,"3"
-3.34137333314053,5.37729529417369,"3"
-4.86314232936502,5.73300374865943,"3"
-1.07148074354351,6.81166363671267,"3"
-1.4460704686236,5.24391524395448,"3"
-2.82360522420047,6.19675220357291,"3"
-2.21616745984523,4.45447132244593,"3"
-4.7103864525264,5.59613280549189,"3"
-1.93229532642654,3.42972107627406,"3"
-4.08869259235385,3.81355249929873,"3"
-3.34090577288116,5.70066118649242,"3"
-3.79113444878819,6.0085263221027,"3"
-3.51023005880758,4.8603744280722,"3"
-3.19545615344122,4.53356971355938,"3"
-4.11077628267843,5.71888124709874,"3"
