"X1","X2","group"
0.116481148606259,-0.838138057290925,"1"
0.251041468135336,2.15991359044792,"1"
0.146087856994041,0.0521079092253486,"1"
-1.89665089581905,0.352710023305166,"1"
-1.06441443414962,-0.401246254232258,"1"
0.593550534139748,0.198547779962869,"1"
3.39623913029978,3.6574455756242,"2"
4.56335919404368,4.24943230855833,"2"
6.45151158505466,5.5555810008567,"2"
1.76476704561574,4.85224734510506,"2"
5.34173191838311,3.55466535396878,"2"
2.61944554279209,4.25852745623722,"2"
5.74264379953769,2.63049034416015,"2"
6.2428972596799,3.5608744148423,"2"
5.63576741246453,5.04920359415271,"2"
6.88967073022449,5.26078625457284,"2"
3.36995135305968,3.41549392589019,"2"
5.71059392746584,5.47108419711932,"2"
4.37337550824975,5.91442115304298,"2"
5.43911657716398,3.68670375427814,"2"
5.34700804601408,2.08761270179212,"2"
5.66054041181018,4.09557399694639,"2"
4.43367428191418,5.06966851889022,"2"
3.28402676735961,6.11246651957017,"2"
3.56414117378135,4.03317276430652,"2"
3.6360164497705,2.18219023091688,"2"
3.94043608390428,4.91904941735326,"2"
4.49228483931438,2.20506442581222,"2"
5.06247023023222,3.60721918244085,"2"
5.1580190722495,5.68695531115441,"2"
3.24196083418515,3.80031181049094,"2"
4.72814286559409,3.47651723940822,"2"
4.61444552234033,4.28695639807284,"2"
2.2663318762059,3.98443891848595,"2"
4.27040186161548,4.0912328552282,"2"
5.55256520201167,2.55924799754167,"2"
3.59318547166162,3.44196939113419,"2"
3.05168056393228,3.45465071780447,"2"
4.37853042869827,4.42985618365415,"2"
3.60801898391688,3.85059855038621,"2"
5.13001858191024,4.41223889696843,"2"
5.51842153090147,5.8336187119602,"2"
4.04012264434633,5.76653811836541,"2"
3.26656787692266,4.42261420537939,"2"
4.19123594400814,4.72970398936223,"2"
5.81485480569664,5.22232284381042,"2"
4.43502998294096,6.9869717817299,"2"
5.89206353188487,3.40305949375958,"2"
3.64575303831059,4.05501082533741,"2"
4.467083943406,4.68012554220043,"2"
3.64565210766325,6.22643690487148,"2"
2.79068915621371,4.28318467465981,"2"
5.1164486700146,4.05868135880579,"2"
4.85368937468037,4.41300898517022,"2"
4.66102879783632,3.53431175543244,"2"
3.27396966512375,2.79230637006987,"2"
4.9065506479729,4.81818837888484,"2"
4.81251954865629,3.94594555698004,"2"
5.51759290370356,3.21576296281099,"2"
3.29147521376174,4.39459395763091,"2"
4.01676706118371,4.10744037610838,"2"
4.40504499748241,4.38108670445546,"2"
4.65947856740621,4.22930095968112,"2"
4.85802530280276,4.3669922996004,"2"
5.69557856253134,4.71037244323239,"2"
4.92565527891917,2.84775577226651,"2"
3.52091609593033,5.16247571431561,"2"
4.72048806695613,4.522538256777,"2"
-2.68952670836817,-4.88041467476328,"3"
-3.81025802711851,-3.88175848317218,"3"
-3.87074636482076,-4.08432507096167,"3"
-1.68233265267016,-4.8339894458706,"3"
-3.39792817586553,-5.56212826199356,"3"
-4.02876502464386,-4.21389408786355,"3"
-3.02948088218771,-5.55754186107479,"3"
-3.68124245957695,-4.78677756061273,"3"
-3.78210333419005,-3.77523830645481,"3"
-4.63271389981346,-5.04596538688742,"3"
-1.51063748410977,-5.30638648731877,"3"
-3.61590483530365,-1.93847623244084,"3"
-3.1910704118675,-3.93808601676448,"3"
-2.30460994812416,-4.37128263297641,"3"
-2.44912076419109,-4.20760784600006,"3"
-4.56490398988722,-6.87490919285288,"3"
-2.66749248893241,-4.8366253771211,"3"
-3.49242651380653,-4.25547786531025,"3"
-3.0781817708452,-5.1169270815354,"3"
-4.1897696368006,-3.26796628277961,"3"
-2.77354537127253,-5.59648174272261,"3"
-3.41576075927752,-3.94375346066951,"3"
-3.46127102891221,-5.48128651883241,"3"
-2.96842720139268,-4.30788119991381,"3"
-3.9743588862293,-5.82801952496134,"3"
-2.53147757284667,-4.13511399781037,"3"
-3.85839092432855,-4.82495109632201,"3"
-4.91996066871941,-6.15113289019778,"3"
-2.94897668632162,-4.676294955424,"3"
-3.14862679900363,-5.02723171959629,"3"
-0.448324597526936,-6.75702684570534,"3"
-3.1577556914389,-4.28798464478352,"3"
-4.40691738600502,-3.67405346947406,"3"
-3.88278611041426,-5.15364343221192,"3"
-4.00167367457768,-4.47448493301355,"3"
-3.90641063728015,-5.68149245979948,"3"
-4.43171679405832,-4.29961827970917,"3"
-2.09159205728646,-4.4805028328195,"3"
-4.30830413425687,-4.61577487257672,"3"
-4.37185062427976,-6.7741914242129,"3"
-2.81564499854888,-3.95605762992863,"3"
-5.53878370374115,-2.77790770978232,"3"
-4.16136955231398,-3.82084905499314,"3"
-4.65790930367455,-4.47882542864016,"3"
-4.00277893975202,-6.09691148464626,"3"
-4.43140847906706,-5.66379258938022,"3"
-3.04621317071004,-5.08023533077588,"3"
-4.22254977227085,-5.51112192571609,"3"
-3.75667373248593,-7.01330936908626,"3"
-3.31674151271523,-5.62470897816896,"3"
-2.96861590452237,-6.73335457397832,"3"
-3.95347043387078,-4.76246125441123,"3"
-2.52367540849927,-4.24240615104577,"3"
-2.87290498408715,-3.71692044477095,"3"
-1.30214557419389,-5.79114978437709,"3"
-3.99240408992324,-4.30683879831628,"3"
-4.37335015953253,-4.98950929409615,"3"
-4.26078564306977,-5.82314743620913,"3"
-5.30456251912957,-5.49903620951817,"3"
-2.95131274910447,-4.51555102913062,"3"
-3.70590798707598,-5.44186195779653,"3"
-2.8239067580676,-4.21571922546312,"3"
2.78166914310494,-5.55726953148104,"4"
3.52936227844363,-4.52251244282773,"4"
1.54186359931969,-6.05118744285648,"4"
3.32517846056526,-5.54586793551429,"4"
2.13920150735487,-4.02117494861329,"4"
2.85828686385253,-4.62188123049015,"4"
3.12356043113681,-5.69524169920627,"4"
2.29454147260387,-4.56508105347397,"4"
3.14726404085909,-5.98364189688741,"4"
2.60521155278283,-4.65540506038102,"4"
1.65830849964066,-6.50341855306733,"4"
2.57949199783377,-6.55113250176401,"4"
3.19208195786518,-7.06893516904362,"4"
1.72790049802119,-5.76194389182956,"4"
2.90789267177848,-7.85105597193028,"4"
3.04568452701639,-6.79309684963991,"4"
3.51292578983689,-5.02925577742473,"4"
1.16635524519465,-3.54901237003136,"4"
2.15535593082866,-6.20039971886339,"4"
2.2047141301723,-5.34603616450778,"4"
1.05071886171012,-7.10169801199894,"4"
2.6825022199087,-3.89141912864074,"4"
3.47784871551601,-5.97641512558229,"4"
2.00101834712547,-4.74797409824222,"4"
3.39066743134569,-5.32332522655407,"4"
2.23458307392,-7.08133354743129,"4"
2.95806389373533,-5.27766546928543,"4"
0.609846919503554,-4.35148339360286,"4"
0.990206883043151,-6.27667709142121,"4"
1.89519673348045,-4.80531169372077,"4"
3.30344874902922,-5.51135202350805,"4"
4.6259173667778,-7.80613498819282,"4"
2.41854132950822,-6.23480788050053,"4"
2.35459693067562,-6.41207404627059,"4"
1.03808393094756,-3.86171517612041,"4"
2.87705449974828,-6.50359294098811,"4"
1.88489885360254,-5.37246531787527,"4"
1.85844917520246,-6.16385926363379,"4"
3.52398579260666,-5.30353490306035,"4"
1.1890692824641,-5.53793842931783,"4"
3.44717002793579,-5.76086551157653,"4"
2.39016255929064,-4.25015688999398,"4"
2.52558285148945,-6.65843685836389,"4"
2.55126211911803,-6.51598083986464,"4"
2.85462669554986,-7.24735761792268,"4"
1.13353973149596,-6.545675298034,"4"
1.12252168521632,-7.71547566132843,"4"
2.95289542289901,-4.72883688886123,"4"
3.26488299848775,-5.84349044311231,"4"
2.47530769774572,-5.50917089073422,"4"
3.7342805963746,-5.7696045587213,"4"
0.780454834639188,-5.96418309844299,"4"
2.27348154512237,-6.60845901029294,"4"
3.85022046404495,-5.44773123213518,"4"
1.83761903021309,-5.83097966548286,"4"
3.16792324076034,-6.91285181325124,"4"
1.875774888912,-6.03130666919286,"4"
3.04922887776343,-4.18466622181708,"4"
2.41172655840696,-4.93119110789422,"4"
1.07148487832863,-4.78174271599845,"4"
2.09717086990522,-6.77658158282413,"4"
0.394365794841181,-5.25741728367609,"4"
