"X1","X2","X3","X4","X5","group"
2.30295988690181,2.30793436800493,-6.19175013828283,7.39107277225311,-4.14456868072191,"2"
2.74811335159664,1.54917704701986,-6.13170198600498,6.8381828534391,-3.80377253874704,"2"
2.15742373510078,1.61554501199524,-6.25355312494308,7.65368870609997,-7.42015843844999,"2"
-1.85254192106621,0.693641130454062,1.03013341955622,-0.191028080780034,-0.191562083088052,"1"
-0.145363832759386,-0.578176089077446,0.4792080394655,0.821272591502815,1.79720161995471,"1"
1.27712913581181,-2.58035726420784,-3.86390418801323,5.93040900024031,-5.14929739402629,"2"
-0.13263392552764,-0.879786609108874,0.0666911054087716,-1.10478609093233,0.198056327053131,"1"
1.95175052284717,1.78920619839879,-5.93289148882608,5.71358545093378,-4.15877482722304,"2"
0.287470531935935,-0.0148074229174086,1.32341196585671,-1.783849741522,-1.17643781712815,"1"
0.890101403736772,2.19872303141502,-1.43992624429644,-0.107010692841916,0.429313327138527,"1"
6.65363407439018,4.20735351097692,7.71964593929918,4.33009700696015,2.70048640632163,"3"
1.92737754495122,0.849050663932669,-7.2069458000509,6.18957159551422,-3.96308181502286,"2"
5.15964007455624,2.00206432456914,7.18288113337974,3.90303344511489,0.46104848193098,"3"
8.71493818477585,3.53799179920706,6.2767095136088,1.86186061728046,0.524560591750019,"3"
0.374396298198824,-0.0148074229174086,-0.395248874336392,1.87012848199,-0.602993950153331,"1"
8.07239021729356,2.87758809975096,6.2767095136088,5.02165089737345,-1.25915808262478,"3"
-0.446999819062894,-0.427786660633027,-0.0665183583955852,-1.00823474807467,0.856617218895162,"1"
1.84959839057212,1.37698825425942,-4.76489176761728,5.86338739324206,-5.47582344411349,"2"
6.4652005009901,3.44836086840681,6.3073822209257,3.18199547316697,0.533980631790159,"3"
5.84039132802235,4.63788194440526,5.03464044025778,4.77006219359006,2.01421744472357,"3"
1.42326995152882,1.17951938621335,-5.47612389707162,6.18957159551422,-4.09858321599273,"2"
-0.465501397122014,0.376634728246759,-1.77668652097216,-1.57051190854665,0.856617218895162,"1"
8.71493818477585,4.17664651676104,5.20058815664009,5.02165089737345,1.0675985404188,"3"
2.71405502154545,3.05390204674756,-6.02613994232017,6.78189533140153,-2.53369077182734,"2"
6.65548891628363,3.57287393191918,5.65185200368235,1.76044765647709,0.243009023636216,"3"
7.142674343908,3.08324248498632,6.95429456657271,1.78377633415236,-0.154429389425332,"3"
1.98642209882446,2.4223541504906,-6.19175013828283,6.4630785179619,-4.99735638789278,"2"
2.4542784566921,2.4877605795478,-5.38790944477034,7.32388939853999,-4.61394409468848,"2"
8.21570401101123,4.17664651676104,6.73158064976728,5.75404425062587,1.0675985404188,"3"
0.646092392456114,0.542411414375857,0.5926002037151,-0.531932705755135,-0.882322161686427,"1"
2.38053223692053,1.70089933232067,-5.39639557873679,6.51601386869651,-4.03881085582417,"2"
1.30758574786391,2.35787745313043,-7.93857324863271,7.9587242567748,-4.37763094596233,"2"
4.90558650397239,2.12666342264303,7.90084674224509,3.16777841511,-0.109395452016288,"3"
6.29133526734179,4.16915302018532,6.2687061366429,1.42651135803722,-0.538490872254969,"3"
6.29133526734179,3.31410107103229,5.7937749484271,1.42651135803722,-0.291102998724915,"3"
-0.59154302889123,1.3406277888259,0.0662715175858918,-2.22226522102525,0.611896398353871,"1"
1.9909761241663,3.39893378590315,-5.38245164838691,7.8606573955838,-7.50472165666224,"2"
2.11769396878266,0.267000321466844,-3.86390418801323,6.04368731769586,-4.60493260907342,"2"
8.21570401101123,3.92612166759177,6.02717013852009,3.20088777583227,1.15444558495683,"3"
6.57310942422546,1.81916547520493,5.94515305519993,3.18199547316697,-0.258166791546287,"3"
1.94596128038542,1.02552568707334,-4.89601904028532,6.77541555869478,-3.25179836303952,"2"
-0.965380975678357,1.21369051975298,-0.660013376317792,-0.099954747869723,-1.00647257122242,"1"
7.25679641938929,2.94412973458731,6.61101525051037,0.478495988320501,-1.25811696122241,"3"
-0.668902931535263,0.855948768940527,2.44438821781299,-0.786504202523141,0.856617218895162,"1"
2.84419491092333,2.72513114874638,-6.088692280853,6.51601386869651,-2.38985011286632,"2"
2.66535684495732,2.12433733204824,-5.38514469630206,6.69561902797034,-4.61394409468848,"2"
0.681578634994142,-0.754828104394407,-0.687998821258354,1.0375802172994,0.878721374779371,"1"
0.374396298198824,-0.273759294762549,-0.0665183583955852,2.63583611289538,-1.76386876302345,"1"
6.17853707515487,3.4205311931003,5.16632924063152,2.4260458159893,-0.795725156045564,"3"
6.65363407439018,3.47543194203622,6.95429456657271,4.34724212327633,0.421513228942905,"3"
-0.273659344241404,-0.578176089077446,0.238070937307051,-2.22226522102525,0.730632840598743,"1"
1.31870415266177,0.0840780689411222,-5.58031251935737,7.96733771822481,-3.06519042208533,"2"
-1.05901468714345,0.210015221281427,-1.04382965859069,-0.908794871020584,-0.00686377959429844,"1"
0.223660264020665,-0.754828104394407,-0.46671182358891,-2.10052148939203,-0.924441868127856,"1"
-0.199856048306322,0.0305384110894451,0.163441255042972,-0.475746434537557,-0.355979613785356,"1"
-1.85254192106621,-0.926432776549228,0.0666911054087716,-2.22226522102525,-0.364319775726006,"1"
-0.79557331271744,0.990523677883328,0.0662715175858918,-0.45474912873052,-0.725917449838417,"1"
7.21620125625793,2.00660851631791,4.94432412879571,2.75127108907411,-0.960567034788118,"3"
6.16230563845725,2.17134919074602,6.55561196512142,1.11264971423028,0.144370749504405,"3"
0.786209885424623,2.19872303141502,0.562091810871454,-0.492936082854045,0.263747362936687,"1"
6.95528883204338,1.6123493083563,5.44045741804436,2.70858297836535,1.38450862059817,"3"
6.91502721172334,2.15029338841675,6.48569220143571,1.3342051997413,1.38450862059817,"3"
5.11884444507098,2.00206432456914,6.33700375776512,4.34972443746362,-0.638957394835739,"3"
1.0316636357577,1.75145909289327,0.199888483152069,-0.107010692841916,-1.11366501398486,"1"
8.23587938775296,3.53799179920706,4.91280957227512,3.54432695839356,1.0675985404188,"3"
6.33629618828051,3.31410107103229,5.29151372831839,2.90723780762143,0.522411045110946,"3"
-0.465501397122014,-0.427786660633027,-0.0665183583955852,-1.00823474807467,1.56119093991847,"1"
1.96335955510656,1.02552568707334,-4.04952433516009,8.03910246117028,-4.60493260907342,"2"
0.150030749689922,-1.140731883551,-0.549104840070758,0.490137016600654,0.878721374779371,"1"
6.3594898045832,3.04839127038571,4.50956658135497,2.66479873985883,-1.01592679755478,"3"
0.804339369602071,2.43849728925271,-5.36490022380378,7.47811205331066,-3.29319593931909,"2"
1.52165194411045,1.58644742442927,-5.53605429450693,7.39065198821713,-3.00872580584099,"2"
6.29133526734179,3.15726033208341,6.2687061366429,1.42651135803722,1.03712117159857,"3"
0.72206850767375,0.0835828382920433,-4.53681932173804,7.2460452341635,-4.20802024556188,"2"
7.23047617697762,2.94412973458731,4.94432412879571,3.01343326125977,-1.25811696122241,"3"
1.0363053919327,2.25155801761023,0.562091810871454,-0.550593611218697,-0.287779275694905,"1"
1.17875936614428,0.155644853087266,-0.66326041606865,0.532935231880162,1.90381966966515,"1"
-1.85254192106621,0.8000275932883,1.63456681704095,-0.252837029664698,-0.801355912621476,"1"
6.72145441957271,3.02037793508147,5.90070524344359,3.21625698315351,2.19693141776001,"3"
-1.5177653936346,0.693641130454062,2.83945994731913,-0.252837029664698,-1.52186395244845,"1"
2.66535684495732,1.54917704701986,-6.8395828329297,6.08713480044249,-4.37763094596233,"2"
2.02328678721649,2.4223541504906,-4.73075961599993,6.64390344376441,-4.95471452711919,"2"
2.84419491092333,1.54917704701986,-5.11848173678462,5.93777922669168,-3.4365691165974,"2"
1.9909761241663,2.4223541504906,-4.73075961599993,6.4630785179619,-5.47582344411349,"2"
6.89009704781693,2.29264362123894,6.15504763055739,2.78610251003837,1.08899851236758,"3"
-0.384743647765264,-1.24719798214692,0.54047844400518,1.06405404451075,0.198056327053131,"1"
2.13546658505297,0.454568081946639,-7.2069458000509,8.19990283368961,-3.29780959984316,"2"
0.100759511253757,-0.450780714918675,-0.532966121358968,0.533605504797776,-0.500724579075031,"1"
-0.399617936679054,-1.26874407552924,2.07048821852372,-0.191028080780034,1.30746475304454,"1"
2.71971995310895,2.5249147737783,-6.9549504908016,7.52095968491874,-3.96308181502286,"2"
1.95175052284717,1.78920619839879,-5.40040704548559,7.54110661734181,-5.73263065550956,"2"
1.0316636357577,1.29834714561011,-4.61126103942866,7.2460452341635,-3.16875864747217,"2"
5.78560024069304,2.81434144778619,6.14119456960416,4.81895541712946,0.758841646636603,"3"
-0.0931496707214483,0.80226720764174,-0.786714302085815,0.533605504797776,-1.17643781712815,"1"
2.25563096386566,2.30793436800493,-4.73075961599993,7.84085461407776,-4.21119038361355,"2"
-0.346413824038209,0.160190352295626,-0.534743278890774,-0.530856989831937,0.505446525978072,"1"
1.59391225971778,1.58168582324183,-5.01968805198959,5.61127671415758,-3.72370599793761,"2"
1.5336087706129,1.17951938621335,-4.76489176761728,5.97758931749745,-4.21119038361355,"2"
5.82559163011634,4.5283779669959,6.14648427780419,5.31444482587164,1.65797469226222,"3"
2.69062290267618,2.72513114874638,-6.57968305307642,7.52095968491874,-4.10325651580035,"2"
3.49433644695074,0.934723425957863,-4.68995426981962,7.32388939853999,-5.47582344411349,"2"
1.08522651818051,1.75145909289327,-5.12240968950153,5.64045741185516,-3.22293196692246,"2"
1.26506690464104,0.88968994888208,-6.41095560888214,6.23655899484975,-4.15540635175805,"2"
4.8800083920916,3.11813980250893,6.33700375776512,3.05471987379413,-0.0906423786402853,"3"
8.10098707778118,3.62657417263502,6.2767095136088,3.56334344665324,-1.44172210924537,"3"
2.71405502154545,1.54917704701986,-6.8395828329297,6.08713480044249,-3.89280750608615,"2"
1.31870415266177,0.0840780689411222,-0.8219156335897,0.532935231880162,1.53467008724021,"1"
0.979089814036317,0.234741761076674,0.631122182255961,1.66405374397364,-0.602993950153331,"1"
5.82559163011634,4.5283779669959,8.00687085985163,3.65191339146518,-0.368178271301773,"3"
5.51238751671193,2.12979973102185,7.18288113337974,3.90303344511489,-0.498867543850702,"3"
7.87052975445241,3.74834338391167,5.3691250757664,4.91663081072172,0.375974520324096,"3"
7.7856374357788,2.1853419359029,6.48909293100812,1.86186061728046,1.59218311606987,"3"
1.97584342404563,0.387309438659637,-5.58031251935737,7.93225608457441,-4.01599728269784,"2"
1.08522651818051,1.75145909289327,-4.52388844789731,5.56375402213117,-3.89979487123423,"2"
0.958332464815675,2.43849728925271,-6.9832473124084,5.83737029060281,-5.53989482392768,"2"
1.0316636357577,1.75145909289327,-4.52388844789731,8.0043590569003,-4.60493260907342,"2"
2.30295988690181,1.18958922326992,-4.39025425378173,8.36670339969055,-5.21180387087039,"2"
0.257290596528965,-0.257249217150011,0.163441255042972,0.490137016600654,-0.355979613785356,"1"
7.142674343908,3.23055595993283,6.3073822209257,2.91182662794441,-1.25915808262478,"3"
0.374396298198824,1.22330257365381,-0.660013376317792,-0.916492421885954,-0.168216599763904,"1"
4.8800083920916,1.65529244014999,6.28004248826185,4.34972443746362,0.878304273289874,"3"
1.64740955230061,0.818900753162165,-1.24964590596565,-0.107010692841916,0.543984154720324,"1"
1.0363053919327,1.29834714561011,-5.96495507933246,7.47811205331066,-2.38985011286632,"2"
0.100759511253757,-0.450780714918675,-0.532966121358968,0.690704924284887,-0.168216599763904,"1"
7.21620125625793,3.08324248498632,7.73990282957062,1.50019652856759,-1.25915808262478,"3"
-0.716197645892789,0.990523677883328,1.07973905171584,-0.252837029664698,-1.67980298523533,"1"
-1.28885328614394,0.04434243338324,0.163441255042972,-0.955464648945374,-0.58711126264963,"1"
0.980791470874378,2.25155801761023,0.562091810871454,1.66405374397364,-0.497888313640527,"1"
6.85945311248529,1.6123493083563,5.40222055404029,5.55456704890757,1.0795414791609,"3"
1.52165194411045,1.17951938621335,-6.41095560888214,6.67096441180415,-3.69914426772015,"2"
1.88540829546568,1.35961524655424,-5.93289148882608,6.67096441180415,-3.06519042208533,"2"
1.34505605382475,3.86113832064397,-6.9832473124084,5.61127671415758,-3.22293196692246,"2"
6.58767925482422,1.85990162838541,5.90070524344359,4.31821020819283,1.34937444210511,"3"
-0.916050465369781,0.652948869657423,1.63456681704095,-0.420700079008188,-0.377459499990285,"1"
6.85945311248529,3.52726669810012,8.1924627458525,1.50019652856759,-2.36284471510406,"3"
-0.59154302889123,-0.442394942954693,-0.0665183583955852,-1.14999479114941,0.611896398353871,"1"
7.30550185348078,2.71622945633294,6.02717013852009,3.17489404256888,0.250852092835668,"3"
0.459405575657973,0.542411414375857,2.83945994731913,-0.276247751622466,-1.33878554130742,"1"
2.74811335159664,3.05390204674756,-6.57968305307642,7.52095968491874,-4.10325651580035,"2"
6.88548092490689,1.93243099714563,6.48569220143571,1.3342051997413,1.08899851236758,"3"
0.573666388150814,0.853537461755249,0.5926002037151,1.19766324790362,0.263747362936687,"1"
6.76586730482016,2.29264362123894,6.8502579355375,4.28515391761765,1.08899851236758,"3"
0.980791470874378,1.75145909289327,0.562091810871454,0.553618231681873,0.263747362936687,"1"
2.30295988690181,2.30793436800493,-4.90246520314688,6.31140462884829,-4.55305233092692,"2"
1.88377651503202,1.05449125159203,-6.06598583747004,6.23655899484975,-2.53369077182734,"2"
5.2286461005038,2.69589195558211,6.14119456960416,4.81895541712946,-0.638957394835739,"3"
-0.799795570392254,-0.977967134774926,0.54047844400518,1.06405404451075,-1.07252081659113,"1"
6.39502989382513,3.64071840513451,5.37953539474236,1.11264971423028,0.643579737046815,"3"
2.02328678721649,3.0389661685487,-4.98562133685773,5.86338739324206,-3.29319593931909,"2"
4.90558650397239,4.0861776507716,7.86228898167975,5.31444482587164,-0.109395452016288,"3"
0.132725516386867,-1.25780603751183,-0.575365328937883,0.690704924284887,0.198056327053131,"1"
1.5336087706129,0.0165932681872972,0.88190272722035,-0.501726696948155,0.219678616513822,"1"
2.74811335159664,1.07712395393808,-5.61224127084229,7.28945901442594,-4.15138614778239,"2"
-0.802613560810788,0.974472672562455,0.101656842788423,-1.00823474807467,-0.58711126264963,"1"
0.132725516386867,-0.0335351797597014,1.89324624429518,0.777808438406571,-0.168216599763904,"1"
6.08492844526043,3.4205311931003,5.4121826126678,5.31444482587164,-0.291102998724915,"3"
-0.346413824038209,-1.24719798214692,-0.384660566539466,-1.00823474807467,-0.230804417817495,"1"
7.37722120514389,3.08324248498632,5.32412489030642,1.78377633415236,-1.1971546978306,"3"
5.84039132802235,3.52598000274618,6.14648427780419,3.65191339146518,1.65797469226222,"3"
5.82559163011634,3.34285364601119,6.5253841624688,3.65191339146518,1.6238173465442,"3"
2.38053223692053,1.70089933232067,-7.01223299626662,6.5275786912537,-3.89280750608615,"2"
2.11769396878266,0.454568081946639,-6.71188732722692,7.86698193521632,-3.37469245240231,"2"
0.0752265434813908,1.35207386909275,-6.6326248507851,6.09228200057254,-3.89280750608615,"2"
1.34505605382475,0.0840780689411222,-5.46762231922829,6.67096441180415,-7.50472165666224,"2"
2.84419491092333,1.54917704701986,-5.38514469630206,6.08370825273322,-4.77286345539339,"2"
2.03354929132365,3.0389661685487,-5.38790944477034,6.04368731769586,-4.03881085582417,"2"
6.95528883204338,3.52726669810012,5.66064690682385,1.78377633415236,-0.0696172809151679,"3"
5.69374546186454,2.12666342264303,5.0437365710236,3.90303344511489,1.65797469226222,"3"
1.17875936614428,1.49191971718264,0.562091810871454,-0.569792136868528,-0.0906423786402853,"1"
7.4206017884446,4.11025044519848,6.02717013852009,2.21770796171785,0.375974520324096,"3"
5.94234705349022,4.5283779669959,8.00687085985163,4.77006219359006,-0.109395452016288,"3"
0.145565563148748,-1.25780603751183,1.21820612592515,-0.191028080780034,-1.19038550118408,"1"
1.95175052284717,1.78920619839879,-4.04952433516009,6.73026526161351,-4.60493260907342,"2"
1.84959839057212,1.37698825425942,-5.37554705265608,7.39250189800477,-4.77286345539339,"2"
2.06955902788787,1.98390059569616,-6.8395828329297,6.57321199743414,-3.37469245240231,"2"
2.42802211427875,1.70089933232067,-6.13170198600498,6.78189533140153,-2.38985011286632,"2"
8.21570401101123,2.22962125016102,7.64030193033357,4.78771668028151,1.59218311606987,"3"
7.87052975445241,3.45483850333896,5.20058815664009,3.54432695839356,1.0675985404188,"3"
1.504406549161,1.58644742442927,-4.90996301873574,6.37824157898841,-4.55305233092692,"2"
7.09801578932824,2.94412973458731,5.79725872688085,2.3513279894758,-0.0696172809151679,"3"
0.0752265434813908,-0.86678329370661,-1.07094433932156,-0.916492421885954,-0.481910455543616,"1"
0.681578634994142,0.542411414375857,2.83945994731913,-1.783849741522,0.314000757838911,"1"
0.958332464815675,2.43849728925271,-4.84154701267081,7.04996016178592,-3.5834907157299,"2"
2.13546658505297,0.454568081946639,-5.79680487538964,7.84085461407776,-3.80377253874704,"2"
0.646092392456114,-1.00297186252186,0.54047844400518,2.30927723171514,0.950501612540407,"1"
2.02328678721649,3.39893378590315,-4.90246520314688,5.86338739324206,-5.64884749260897,"2"
4.63817462107541,2.94794508334567,6.36660293867429,3.41018222124761,-0.825090305568318,"3"
7.25679641938929,2.71622945633294,5.75915206945912,3.17489404256888,0.202429354149885,"3"
1.30758574786391,0.0840780689411222,-5.58031251935737,8.03910246117028,-1.20503121895886,"2"
-0.0931496707214483,1.28892708853862,-0.355871168936663,0.490137016600654,0.169344829310761,"1"
