"X1","X2","group"
-7.40572459111629,5.29098118221411,"3"
-8.14262188233653,5.37564562181368,"3"
-8.50571514323517,5.45584216743018,"3"
-10.5958516902918,5.84258677844001,"3"
-8.6060941872481,5.55890967393242,"3"
-8.35146377783808,5.32566176419066,"3"
-7.89201755286939,5.20286717540688,"3"
-8.70468385928683,4.85501728490093,"3"
-8.27084863536502,5.72761177914398,"3"
-8.20524056015043,4.77918599008712,"3"
-9.73517057873716,3.72329397513194,"3"
-7.89132237450435,4.06300671103632,"3"
-9.27928523087729,6.108682879691,"3"
-7.05923102162947,6.38577752925427,"3"
-8.81247941812764,6.7157628403279,"3"
-7.18932442212834,5.44130132731595,"3"
-10.0970027360952,5.03648129435324,"3"
-8.99136445851484,5.40230216681826,"3"
-8.62337544352242,3.70841720249604,"3"
-9.05252071427379,5.129924466884,"3"
10.8449783294096,1.99070133655731,"4"
9.4456702754055,1.90886311920226,"4"
7.63214225393141,3.02084136955678,"4"
10.8654225187404,1.7215111898998,"4"
9.40340779633846,2.00508728019501,"4"
10.8746303373972,2.12300677978575,"4"
7.89406781760752,3.0756125161935,"4"
9.79458498073219,2.35572318230064,"4"
7.53755676168217,2.43020663296846,"4"
9.73136574233702,2.87871671194776,"4"
10.1722855271826,2.50432284484555,"4"
11.8532405813973,2.27910459675567,"4"
9.61912546131856,1.54553735570691,"4"
9.34491268580175,2.15580023749468,"4"
9.95528445985944,1.56281640525265,"4"
10.8092595789902,2.99257544136344,"4"
10.8435381387092,1.26757092410829,"4"
10.4005991278203,2.0305547446371,"4"
11.1489618668645,0.510981024188439,"4"
10.6557671260531,3.04268412694173,"4"
11.3096642781736,3.40925607144869,"4"
9.21437302940466,1.60050886032473,"4"
10.6598395237682,1.84723194519407,"4"
8.97917486078523,3.24950758016428,"4"
8.93505274888854,2.93635057050339,"4"
9.62463994026476,1.99041997922621,"4"
9.60368864399921,1.62834815358017,"4"
7.38841991972777,2.51555532222867,"4"
8.61737299042712,0.436382553735325,"4"
9.63611522041485,2.07283633892451,"4"
8.8459738725827,4.07582530564037,"4"
9.87295860445392,1.39781082290738,"4"
10.7982872292686,4.40380035402859,"4"
8.38754764212227,2.88277251807095,"4"
8.97353307315087,1.06409728161901,"4"
11.6451686617186,0.493823295098089,"4"
9.64822070653542,2.2117223640301,"4"
8.84235625979908,0.976251428191484,"4"
8.86663016418813,2.80702647766351,"4"
10.5778589834404,2.04980076766537,"4"
8.22383671325523,2.31717526673096,"4"
10.044958863821,1.98731712855323,"4"
10.0539038922317,1.53941413388591,"4"
9.60520930570256,3.3137223337689,"4"
10.2370461028895,0.975809079898125,"4"
10.2676653432922,3.13365016272639,"4"
10.7498378541842,2.50594742837046,"4"
10.7690802392655,0.598792881108677,"4"
10.6368474748128,2.61960667630709,"4"
10.2817249892808,2.36359350693793,"4"
10.278372263544,3.22105352129961,"4"
10.0381086413483,2.32916123467858,"4"
10.4759772304018,2.07337125917304,"4"
9.92494360206941,1.82986887379217,"4"
9.0559694736027,1.528110498762,"4"
9.49035934250381,4.03528205702485,"4"
9.68108237411582,2.94547583840609,"4"
9.1183219052118,1.33000885001168,"4"
10.9713444692174,1.8006907475932,"4"
10.2113819683435,1.79879784812704,"4"
9.81872535736188,2.86098354995285,"4"
9.42615997553328,2.35524728000379,"4"
