"X1","X2","group"
-10.2036674309574,-0.381351874444611,"2"
-10.6957296927233,-0.470830971733772,"2"
-11.2156237269138,-1.23297997443144,"2"
-9.11009187367254,-0.736944233847422,"2"
-9.08636884121617,0.377618717685714,"2"
-11.4867580846178,-0.183308304793,"2"
-9.57003697299701,1.44557763612234,"2"
-10.6249028398154,-2.10663715255899,"2"
-10.3376712507782,0.0104993827880621,"2"
-9.29576396834123,-0.478805512281183,"2"
-8.8305962997173,0.369398946336346,"2"
-9.19616537424093,0.871871265752224,"2"
-9.49331683825491,-1.43735735610203,"2"
-10.7537534454876,0.0912345506900233,"2"
-10.2010561930677,-0.0484043714827698,"2"
-10.8875658582982,-1.32260010142015,"2"
-12.1273028061354,-1.14298650335433,"2"
-9.31048555438378,-0.912835183668451,"2"
-10.6297763819828,-0.597912015497387,"2"
-10.878168364883,-1.52692497340177,"2"
-10.72432912796,-1.50681011526486,"2"
-8.28765241485049,-2.12229707722181,"2"
-9.25200934871741,-1.65077105760801,"2"
-9.24916667555703,0.305412772088055,"2"
-10.1346133286236,-1.98511559795794,"2"
-11.7915701042747,-0.256668206310233,"2"
-10.2535735914259,-1.67165228417308,"2"
-10.9900936834779,-1.57764919936762,"2"
-9.30832748957667,-0.070673176475836,"2"
-10.5250945566006,-0.264454153671707,"2"
-9.81473674578569,0.872567895990131,"2"
-10.0723164103873,0.187589839231101,"2"
-10.6188496310899,-0.719368079011339,"2"
-11.2893206189148,1.07522622893416,"2"
-10.8873013205166,-1.40057387081352,"2"
-10.4958842293182,-0.722692522687742,"2"
-11.7648784432758,-0.161003925758838,"2"
-10.6613830986187,-0.877513749294272,"2"
-10.7800262248252,1.45863992705142,"2"
-9.40150896514201,0.137843029162617,"2"
-11.8444795972722,0.537910662759641,"2"
-11.2450689359479,-0.300939198923034,"2"
-9.43136658760484,-2.37458863975149,"2"
-11.756036096613,-0.991626259052265,"2"
-9.81778549658999,-0.672420154747004,"2"
-9.23715507104089,-2.91000081172762,"2"
-10.3591075342098,0.132633618222567,"2"
-10.9307675239578,-0.926250885561365,"2"
-9.71873208136851,-1.26738566625336,"2"
-9.40143283999451,-2.13842446543894,"2"
-9.68777753393383,1.61004205418986,"2"
-9.41709904289633,1.53095797084412,"2"
-10.390974480344,-1.80366032306179,"2"
-9.94671533604323,-0.691475251788127,"2"
-9.53704683639213,-0.00347009897877115,"2"
-9.70665031716839,-1.72281829879643,"2"
-10.9882705085678,-0.500598982468244,"2"
-10.717275727397,-0.645361552774501,"2"
-9.85205349025833,-0.456799423822697,"2"
-12.0093847044761,0.737506011549175,"2"
-10.0504527466719,-0.624470614221027,"2"
-9.23290098239003,-2.69398968169508,"2"
-11.1580807680919,-1.63226302208345,"2"
-10.5874262298179,-0.0230714214016818,"2"
-9.03068682091945,-0.931655390644477,"2"
-9.67269955669669,-0.488871044723216,"2"
-8.41045507327202,-0.971800662955936,"2"
-11.198080657899,-0.0791051513058065,"2"
-9.5302817638069,-0.58314584199332,"2"
-11.0287870083404,-1.09068150032221,"2"
-10.2980849828172,0.888757419499686,"2"
-8.89102350852754,-2.25193390485716,"2"
-9.24036718865231,-1.9989603855791,"2"
-10.2471205752625,-0.418746312903811,"2"
-8.84777915943951,-0.969710853530248,"2"
-8.20499131794226,-0.694014053065028,"2"
-10.4695579156528,0.24744214745445,"2"
-10.7457030572434,-1.63653340569206,"2"
-9.98015246966889,-2.41457862662604,"2"
-9.47321123445179,-0.456523272299768,"2"
-9.07853785217636,0.951357089807032,"2"
5.29063443891979,-7.1515149171933,"3"
8.06941634609406,-6.80118636089604,"3"
6.49871127544194,-7.9217410955415,"3"
8.03652552728203,-8.58390743003341,"3"
6.63854050244562,-6.52085613680849,"3"
9.02772638497881,-7.92608490047099,"3"
6.77860015811712,-8.16766630758793,"3"
7.27466466219467,-7.25323248690332,"3"
4.82283562688329,-7.20856849580394,"3"
4.64938436345264,-7.11362318948015,"3"
8.79712437042911,-8.86847860109708,"3"
5.37968481293186,-6.27840749405528,"3"
7.85332060042884,-6.26797377699702,"3"
6.30282458813561,-6.94045423276811,"3"
6.64915374017764,-8.09833772676847,"3"
7.40226986724547,-9.01484986889045,"3"
7.56466078759686,-8.0089946621306,"3"
7.22778204001561,-6.61891859035693,"3"
6.38024767336586,-7.19233323586307,"3"
5.75572369480812,-6.73277410504256,"3"
5.77379409219428,-7.36049324360684,"3"
7.846654394467,-5.90704889740374,"3"
7.0075011627646,-6.41829252250969,"3"
7.40438402128375,-7.70835859179974,"3"
6.67940714185649,-8.87599454319738,"3"
6.72161919773435,-7.03584026380607,"3"
7.42933446309183,-6.55394333998072,"3"
5.88197024049593,-7.46416683584631,"3"
7.13167101297886,-8.79471447054695,"3"
7.35141345064751,-6.99858652620027,"3"
7.26972575877356,-8.17253134937872,"3"
5.65320307213855,-5.41847677297711,"3"
6.11066244532422,-6.83879427229487,"3"
6.83073100075678,-7.09961140524777,"3"
6.15135826574877,-8.81723924408893,"3"
8.63458905507636,-5.71100158999211,"3"
6.10263915850407,-7.53014990666608,"3"
8.03601916345946,-5.52501011725711,"3"
6.30013467814678,-7.39978314666045,"3"
7.01112460513036,-8.02474130674059,"3"
6.27285018332015,-6.00875154719202,"3"
5.51934348509995,-7.03247278065645,"3"
6.26904880828162,-7.94453600135799,"3"
4.90421346396778,-6.68302352235258,"3"
6.02318459479137,-8.0935387806444,"3"
7.46675427202203,-7.18083042641396,"3"
6.58671352568989,-7.01448012966722,"3"
5.63895643587867,-5.97424099650228,"3"
6.17226795319588,-6.73266097768703,"3"
7.49233906347102,-8.73163071922863,"3"
6.28211064562972,-7.49993621417164,"3"
7.26408573386995,-7.01220312918613,"3"
6.65769152723755,-7.48820079614994,"3"
6.32822204844976,-7.12292574438738,"3"
6.37851920404654,-6.73992215322143,"3"
8.45433469308997,-8.22849920227463,"3"
6.47046379572317,-7.60099828160728,"3"
6.82795374075591,-6.55913867471931,"3"
7.27997901376614,-6.06969286189894,"3"
6.10235785126185,-7.0666871951393,"3"
6.80630633015248,-8.30787378703622,"3"
7.13956251149455,-6.5495042267774,"3"
6.14551615450675,-7.66532326913597,"3"
5.65879850602662,-7.15264592636108,"3"
7.99886303284895,-7.45953242233978,"3"
5.61447064590117,-6.58919842438542,"3"
6.51756371376561,-7.81324081492041,"3"
6.40717779461565,-6.70433363746015,"3"
7.99571099849101,-8.15691277737986,"3"
6.30588239466158,-6.5296881269182,"3"
6.14604004532573,-7.26728069189882,"3"
5.85277721193068,-9.22773310625676,"3"
5.01874703677951,-8.29835918913803,"3"
6.27815275953601,-6.44635520185853,"3"
5.87124342440612,-7.22818910536299,"3"
7.20892301098036,-8.37150816915888,"3"
7.62538305636481,-6.20831059687039,"3"
7.36738662772135,-7.56692267862239,"3"
6.75783997494567,-9.01641258347711,"3"
6.75028514941298,-6.91894320506239,"3"
7.59490453325498,-6.32410010873128,"3"
6.16994450451205,-5.68379744801468,"3"
7.00554452878135,-5.04050035479673,"3"
