"X1","X2","group"
-10.1390170017053,-5.18495656064567,"4"
-7.44227016390574,-6.07234304395711,"4"
-7.8610220971992,-5.10319929616024,"4"
-9.15264825482234,-5.88099037248761,"4"
-9.53693366990661,-5.20863347743185,"4"
-8.0365468166462,-5.74520837514041,"4"
-8.5781694321296,-5.64539258481099,"4"
-9.04875307550265,-5.73301794027488,"4"
-9.10802678190307,-5.35751363048958,"4"
-6.19517202266796,-6.16534077363619,"4"
-8.87498771921979,-3.78937193930948,"4"
-7.43006102864665,-5.92041666269433,"4"
-8.02697438437711,-5.16968459112821,"4"
-8.23567540912732,-7.00916229380558,"4"
-8.65463769627057,-5.27781295683335,"4"
-8.88998072327035,-4.46784543736825,"4"
-9.23913856251291,-5.91856276837788,"4"
