"X1","X2","group"
0.628514631894343,-0.427537436897073,"2"
1.73193012283266,-1.34673797732595,"2"
-1.55319038757601,0.89526600053508,"2"
-0.545051020738944,0.764290903219677,"2"
-0.973192484494963,0.0648542967250923,"2"
1.45871183037072,1.02707561343756,"2"
0.372594755591864,2.51553178836289,"2"
0.127232459004556,0.268883359045706,"2"
-0.671503652994207,-0.385344855958793,"2"
0.470543023014157,0.833896705892339,"2"
-0.0955447735826025,-0.305707103069148,"2"
-0.0626470965118815,-0.396836754584501,"2"
1.38096643648625,-2.12318226449335,"2"
2.11667719970694,-0.687146922078022,"2"
-1.26331413173876,-0.0753273641550626,"2"
-0.36402685499229,1.85366723277688,"2"
1.31939106398264,-1.40736876472467,"2"
0.478917882993139,0.41135132068903,"2"
-0.195089051233581,0.646424830140826,"2"
0.664251619861495,-0.707971738674975,"2"
-0.627681985560185,-0.135651830885872,"2"
0.939078444121515,-0.300112840140325,"2"
-0.237753133175685,1.04674189595701,"2"
0.505411457262257,0.0907745596877647,"2"
-0.670397937483043,1.34407043376984,"2"
-0.871454092904587,-1.624274432859,"2"
1.63038666693246,-0.744837194877959,"2"
-1.83145819316036,-1.84608349575391,"2"
0.218633590355879,0.153333009063427,"2"
-0.509635717639263,-0.115173415396158,"2"
0.871966433684081,0.345748083285291,"2"
1.12171614981502,-0.248496064315739,"2"
0.49053477257293,0.895741079387216,"2"
-2.60111643416181,1.47047783387221,"2"
0.947541240854005,0.810104214327421,"2"
0.727277478311977,0.582893022640455,"2"
-1.24435609690035,0.998880464492521,"2"
-0.0673674002566442,0.278593749887493,"2"
0.871231490611489,0.0913610806465002,"2"
-0.240153043505536,-0.721868749650238,"2"
0.00530655612533414,-1.42214714981455,"2"
-0.454414833340265,-0.742660352491973,"2"
-1.770056078032,0.986169261772866,"2"
0.646371207566801,1.14721691405421,"2"
0.544466189523769,0.87571011505613,"2"
0.79414727915672,0.901179469735608,"2"
-0.798983417294121,0.499271356554526,"2"
-1.31395622002024,-0.026067916646701,"2"
0.296585514928834,1.062499261102,"2"
-0.646584469836941,1.41322700261551,"2"
-0.031344984188956,-1.95188695322813,"2"
0.552641612770448,-1.93853914951617,"2"
0.433512309521262,-0.191187511793685,"2"
-1.10047457418923,0.325515752724199,"2"
1.74866613556295,-1.03255286878371,"2"
-0.18609520365943,-0.773040557600882,"2"
-0.322667050529725,-0.0937208214810205,"2"
1.15702494129943,-0.143609493082027,"2"
-0.5329152000683,0.557152867686397,"2"
-0.0389490599683317,0.0128716757653496,"2"
-0.177317901873089,-0.787559256305522,"2"
-0.359673396800179,-0.0562457933515955,"2"
0.481696632415016,-0.90875052658771,"2"
-0.44892536095928,0.839933990353367,"2"
-0.448553976204966,-0.0600457538287866,"2"
-0.494309790878775,-1.46208628954237,"2"
0.452342360455997,-0.887355564804575,"2"
-0.92741454983827,-0.613000975561673,"2"
0.569333291511914,2.6239360176028,"2"
0.643944631346522,0.00865112610386069,"2"
0.541053742630108,0.975180059403995,"2"
0.976484348141754,-1.55241223245397,"2"
-1.49572723787005,0.534305273525698,"2"
1.10008767649216,1.00004237822317,"2"
-0.00938700069794786,0.876315161350204,"2"
-0.0669383458260832,-0.488063496299806,"2"
-1.2838312201817,-1.63911159707834,"2"
0.225859084870627,-0.437484453530656,"2"
0.498545406076563,-0.962408717111782,"2"
0.890426227853632,-0.631872792203061,"2"
1.41353800590857,1.24475400898255,"2"
-1.54225040990763,-0.405191070124269,"2"
0.227605860190339,0.168210588582943,"2"
-0.585530459936197,-0.383558725990026,"2"
1.82838397314403,0.496948487041433,"2"
-1.88861487004076,0.243496887716512,"2"
0.926700907072413,0.466337143179036,"2"
1.0920188809277,0.536707340247647,"2"
0.581979949526454,-1.88703397332828,"2"
-0.355066344547129,0.485670913965392,"2"
-1.25602199833468,-0.602922231676888,"2"
-1.51017925515302,-0.884421253742822,"2"
0.374336029455133,-0.905284463580597,"2"
-0.545657226157403,-1.29155692942953,"2"
-2.51911877641224,-0.25727729385617,"2"
-0.0176178736208391,1.34278033490013,"2"
0.152708204711096,-0.572495307100822,"2"
0.651073877899326,-0.054559183962916,"2"
1.19782874586445,-0.0997245387512836,"2"
-0.409561361785829,-0.94239546928981,"2"
0.436850301894871,-0.489230745044545,"2"
0.646694009211582,-0.224532041804969,"2"
1.30815485949853,0.820786535131785,"2"
0.0636871684772255,-1.63541035410626,"2"
-0.351743708217644,1.33588594580524,"2"
1.81799245711323,0.410728661163629,"2"
0.703353566932589,0.185175403390399,"2"
0.0872282202273207,0.934104803683394,"2"
-0.0121241524105634,-1.567749535278,"2"
-0.138698353382109,1.13725326884766,"2"
-1.70125877096024,0.530051878623047,"2"
0.478184070120307,0.21607264258385,"2"
0.351312122757972,-0.675927310044807,"2"
-0.266017620482762,-1.52797196551084,"2"
