"X1","X2","group"
-8.75095736553262,-0.241205852787609,"4"
-9.42529208168674,0.619819546011325,"4"
-10.2182926707471,0.698905991219378,"4"
-9.80289753932039,1.77404965431572,"4"
-10.1924578010059,-0.718222147176812,"4"
-9.5133646334655,0.434442118629719,"4"
-8.92221983281232,0.966198485031436,"4"
-12.0245829979028,-0.199686629797497,"4"
-9.53677023727926,0.432503215609748,"4"
-10.8187168606375,1.77822087717757,"4"
-10.157770449853,0.998438442973911,"4"
-9.06085816115032,-0.399089819527162,"4"
-10.1207434599556,-0.240824190647912,"4"
-8.4032845163412,-0.606486905834949,"4"
-8.81719293152077,1.07222198984817,"4"
-11.7024110828496,-1.51204046246899,"4"
-10.0385956797914,0.962868153746947,"4"
-9.51826245049524,1.02479641135948,"4"
-9.28466348744517,-0.945114773487417,"4"
-9.04457915212773,0.542167839204585,"4"
-11.3362404510458,0.0305728336970514,"4"
-10.9729337497464,0.223130369285353,"4"
-9.40911767878737,-0.719212867673187,"4"
-11.9651848236096,0.232684552214731,"4"
-8.60866370182703,1.41395524912492,"4"
-11.7022255546838,0.754543084747575,"4"
-10.2629272223522,-0.147900893701837,"4"
-10.0629987130233,0.304607994831071,"4"
-9.29301155833058,-0.413633608902113,"4"
-10.2667999942951,1.9877326669976,"4"
-10.2365884231129,-0.75703135018752,"4"
-9.22204518122251,1.07907394904911,"4"
-10.2437923150944,-0.382651563009286,"4"
-10.0876429890257,-1.08058534502835,"4"
-9.87082209497097,-0.0158132052550972,"4"
-10.9850535747449,0.472716780490889,"4"
-8.74331389995974,0.843408803367329,"4"
-11.4356616583634,0.469196034600629,"4"
-8.3460325702337,0.0932361491144181,"4"
-10.3106806763485,-0.135226650716214,"4"
-10.3712715957544,-0.290675071272335,"4"
-10.0986013835663,-3.10242534420687,"4"
-9.27216018336432,-1.00098840223924,"4"
-7.7441887343687,0.305927891598349,"4"
-9.27247921661604,1.92713764608331,"4"
-7.92410992704091,0.116061420035345,"4"
-9.59486970204251,-0.46168599253632,"4"
-9.90029682175112,-0.818624815836425,"4"
-10.3995454394406,-0.105594302166484,"4"
-10.5384920364434,0.866032134347088,"4"
-9.96168368586884,0.126891542652263,"4"
-8.70830268527015,1.73462258766489,"4"
-11.3847529129552,0.284466504939124,"4"
-10.4166298442351,-0.274584087321847,"4"
-9.2077716209642,-0.0749408568505451,"4"
-10.6619929977923,-0.554468662385962,"4"
-10.6064939156749,-1.17050522467184,"4"
-9.75979415875119,-0.762226678090842,"4"
-9.6187983526798,1.14579729149638,"4"
