"X1","X2","group"
0.150100725266331,1.11592852961363,"2"
-0.340182237585303,-0.93461409405998,"2"
-0.597765853754946,1.86342418768178,"2"
-0.400709115740196,0.293892131477261,"2"
0.140375973319865,-1.99169284149824,"2"
0.865876117725455,-0.426465991519045,"2"
-0.0318305257973283,0.382729765176295,"2"
-0.347402490382659,0.72844083196594,"2"
1.12371790311115,0.310012408326432,"2"
-0.28239123176318,0.978058493358804,"2"
-1.02928175273466,-0.584738642928694,"2"
0.83025387121568,0.302687093571601,"2"
0.339701020756398,-0.256514814168949,"2"
-1.09534317943984,-0.511284444497944,"2"
0.816662962031048,0.821462509178338,"2"
0.407216570700503,0.328113407623555,"3"
0.64024573753956,0.862224697395549,"3"
-0.409882441544353,0.466790315911166,"3"
-0.179121844279778,0.284122099547681,"3"
0.697422013805269,0.935593239809083,"3"
-0.325534191323652,-0.202517232388593,"3"
-0.496178709303204,-0.654020385671655,"3"
-1.95230312104562,-0.276494016025091,"3"
1.7603106751528,2.84130242674673,"3"
-0.0131684919656253,0.339206443627596,"3"
-0.262423384087295,0.478235002514403,"3"
-0.292896475294884,-0.492547678770322,"3"
0.235496186995671,1.58794641785033,"3"
0.449700413813851,0.466400814604769,"3"
-1.88288836039621,-0.445925863429996,"3"
-0.158773624396293,0.48047216222171,"3"
1.21495457900914,-0.614196888674604,"3"
0.835315189984376,-0.945361448895466,"3"
1.83496873908444,2.20641886847692,"3"
0.201300501210317,-0.22186908536575,"3"
1.10417397394546,0.324887620877287,"3"
-0.183239573790223,0.337032710341734,"3"
-0.374761866272921,-0.189903008791245,"3"
-0.285400455934966,-0.0832421856133525,"3"
1.38621541612652,0.34642914941973,"3"
-0.474146125288303,-1.14771616099643,"3"
-0.535892361284148,-1.71749380650366,"3"
-0.301098787206406,-1.84356965707202,"3"
1.38472280032283,0.959448251337596,"3"
-1.2639351182832,-1.36033381061363,"3"
-0.669317679343218,1.72720439383345,"3"
0.563848710639923,0.310492463027219,"3"
-0.875367792943349,-0.245480556777456,"3"
-0.157766429003718,0.680364428391637,"3"
-1.09274597906032,0.510619659099032,"3"
-0.846082017436398,1.49483556865285,"3"
-0.35087915829134,-0.250280251743041,"3"
0.241899338737822,-0.582462223687332,"3"
-1.31037191759298,0.0127366181821419,"3"
-0.809364219056757,0.615283835993889,"3"
-0.441922983245481,0.442565587797647,"3"
-0.0497288179627401,0.526130563877922,"3"
-0.799428435631745,-1.67684123274783,"3"
-0.247165838735989,1.76460332478615,"3"
-0.571067178466501,0.0561861814989785,"3"
-2.41273601745256,-0.625931011077849,"3"
0.816300838992625,-0.696505353051341,"3"
-0.557908661993499,-1.33742650853805,"3"
-0.310688864565744,0.160530333476379,"3"
-1.12860349209619,0.14548839511764,"3"
-2.1823679753165,-0.832993920453722,"3"
-0.712595658758035,-0.759644409927831,"3"
-1.70017952924481,-0.667434612075168,"3"
0.521469645054077,0.257257130600641,"3"
-0.505503529853567,-0.436804797498663,"3"
-0.925572741455835,0.159262039842393,"3"
-1.59666459382724,0.0293131731385189,"3"
-0.665130857761844,-1.084950544018,"3"
0.0242663754869486,-0.0505466180385281,"3"
0.577196844015985,-1.65769770774895,"3"
-1.45209989420115,0.787420911176339,"3"
-0.554236923954636,-0.243925739109163,"3"
0.0385384621392469,-0.254207373798409,"4"
1.7359899181602,0.447503625479276,"4"
-0.57693973684984,0.762786006576239,"4"
-1.40221886696187,0.268214048884391,"4"
1.3524981516643,0.778423906395995,"4"
-1.36514799702195,-0.870531974840141,"4"
0.362768844647345,-1.14598620044455,"4"
-0.858746276654286,-0.262943437807463,"4"
-0.454536395764326,0.861120557476269,"4"
0.484954298499949,0.256093655833623,"4"
-0.062599288228891,0.566354333558586,"4"
-0.100197671479995,1.74068870556208,"4"
-0.195678638710842,-0.222107196326464,"4"
1.44622496524434,-0.701375290670602,"4"
-0.80143489731018,3.10925820205482,"4"
2.46224528835512,0.107587790215742,"4"
-0.345924673410639,1.17377060025606,"4"
0.743304006742733,-0.657908457886224,"4"
-1.51968335567302,1.07052828034157,"4"
-2.14464526553255,-0.326547850802418,"4"
-0.757648918428776,2.16426708560103,"4"
0.270932675336374,0.59744536895995,"4"
-0.274420738773254,-0.459774936108839,"4"
0.130147567289906,-0.0556702327877839,"4"
-0.388268945285661,-1.51644682385542,"4"
1.14242766553474,0.29125222247637,"4"
0.831577623376708,0.0546505080081092,"4"
0.288097455258852,-2.11913656677751,"4"
1.77533806712939,0.497596858954295,"4"
-0.627836953138083,0.58287813468039,"4"
0.402041030252668,0.891763280110461,"4"
-1.22418050595542,-0.258023548916918,"4"
0.973203123255353,0.953849361931856,"4"
1.15203272203686,-0.593781515563762,"4"
-0.475421079114803,-1.22847285185231,"4"
0.388996102547234,0.548118198778273,"4"
0.23952557586623,-0.00717149110624693,"4"
-0.477000989363609,0.353657378322915,"4"
-1.47882242421141,-0.0356062447262071,"4"
0.842620964822389,1.27147727212069,"4"
2.06055035412726,-0.424392623432507,"4"
-0.696247132187028,-0.671225156097526,"4"
-0.184428510171101,1.25333085983452,"4"
-0.246487083300624,-0.295358401303891,"4"
-0.947594744891919,-0.483338191798942,"4"
1.61453106686589,-0.530930056550475,"4"
1.24222658527206,-0.782396497081445,"4"
-0.388164570681733,0.682946774766414,"4"
-1.2115901840927,1.54595135626461,"4"
0.655847011279642,0.331407474724247,"4"
0.708534693636793,-1.01219922058722,"4"
1.80162811292382,-0.735696123127064,"4"
-1.1871806606722,0.691253858039487,"4"
0.230509844769593,0.546843046954239,"4"
0.946142947790508,-0.16728236494721,"4"
-0.239535118475978,-0.885047970715736,"4"
0.380638474938818,0.348950833571161,"4"
0.268842315284192,-0.211113019981516,"4"
0.696178150792382,-0.0410240784618947,"4"
-0.301934654805017,0.447129027931674,"4"
0.268826207723202,-0.5851061821625,"4"
0.383186664558822,-0.132697502518847,"4"
