"X1","X2","group"
-0.953194695999851,-1.4177117047068,"2"
-0.353853508794164,-0.0811410355180645,"2"
-1.32481440693493,-1.47456363522258,"2"
0.195064161084529,-0.368855293832714,"2"
0.880891987751783,0.421941777924298,"2"
-0.744578144504091,0.0233942039983416,"2"
0.168010981685443,0.760016626024918,"2"
-1.17986009939075,-1.12438877120551,"2"
-0.607898341412196,-0.0213157166605653,"2"
0.191029947776878,-0.608287206078187,"2"
-1.18287040766333,-0.581384644399173,"2"
-0.720324724423195,0.0712552883192641,"2"
-2.20031781996703,0.602971990529566,"2"
-0.745936813951754,0.0174451036830532,"2"
0.551345066730196,-0.117293268969635,"2"
-2.04600511630731,-1.00505632000283,"2"
-1.78998612574435,1.16052580698672,"2"
0.517449189267678,-1.53439878905855,"2"
-0.853208732956035,-1.06430884995963,"2"
0.178134710864466,-0.0235256499216801,"2"
-0.217758983726647,-0.630974390063176,"2"
-0.31564739713557,1.00084251293556,"2"
1.0748020972154,0.680660750111516,"2"
0.677184270411598,1.82970693593147,"2"
0.057964618039159,-1.45234080988053,"2"
1.06608888721296,-0.252916146464318,"2"
0.445196407280115,0.968842961534763,"2"
0.530702433704744,0.161165105725378,"2"
-1.32177478971906,1.24497688186863,"2"
-2.06523684429269,-0.502103967004411,"2"
-1.15770988597748,-0.558512438623176,"3"
-0.184507754352664,0.33280894775391,"3"
-0.547984496403519,-0.414919940251939,"3"
-1.75002880546222,0.00547333035071582,"3"
-0.0370230149897184,-1.00809124620383,"3"
0.167038589628084,-0.682212319817682,"3"
-1.68223520998037,1.60108810881972,"3"
-1.2270257591085,-0.540184499475385,"3"
-1.4745784848412,-1.14938025196452,"3"
0.86590960809594,0.0416007776722546,"3"
-1.64032208947103,-1.5002977639924,"3"
1.84268125159071,-0.172479846183905,"3"
0.12414995876372,-0.49393582028022,"3"
0.857293362411259,0.0223670733891878,"3"
1.09340571044635,0.175752177602433,"3"
-1.11378119747434,-0.141538129522874,"3"
1.50436567541137,-0.354975708256933,"3"
1.27000982634416,0.148799745311336,"3"
-1.06408168320097,-1.130395544287,"3"
-1.46826863267416,-1.10747090866435,"3"
-0.15425708554553,0.0753012807136028,"3"
-0.900674962297415,-0.489143699521539,"3"
-1.02595570180488,0.34999581689124,"3"
1.29279824654663,-0.394638878879653,"3"
-1.35941763634077,0.472646711828339,"3"
-1.41810308552257,1.06659742718566,"3"
1.13909806162643,1.50783880353562,"3"
-0.439798705756647,0.535777398424999,"3"
0.220358891650893,0.240467605176007,"3"
0.827460675156986,-0.236836110211474,"3"
0.422812066928092,1.71517961449751,"3"
-0.176729328232862,-0.654929491643799,"3"
0.576890285776963,-1.93974243922332,"3"
-0.223338290465967,0.785172324827476,"3"
-0.919406155659374,-1.18955623886663,"3"
-1.04788858553394,-1.20598362996507,"3"
-0.861324791723475,-0.334369503342076,"3"
0.662391068118321,0.544904575775897,"3"
1.32669360272228,-0.0405891633050841,"3"
-1.58164575781187,0.0125802801383572,"3"
0.21563322483698,-1.80746148362601,"3"
-0.235780827668815,0.0533206781198919,"3"
0.719502490630268,2.96807850185355,"3"
-0.2514515673129,-2.34583035827286,"3"
-1.7426243493694,-2.22187882164325,"3"
0.247976985254673,0.0621970940218804,"3"
-0.223294255132559,0.288912620828967,"3"
-0.155599595020756,-1.0096221564315,"3"
-0.599353450892991,-0.982339682475553,"3"
2.89488370609028,-0.398039973522846,"3"
0.9725385052809,-1.24380937800652,"3"
0.391351151786708,-0.219770680718082,"3"
-2.50290822705605,1.90156170726937,"3"
0.894399847023098,-0.129839222990166,"3"
-0.254351885569151,2.21133628139516,"3"
0.803206324575533,-0.975652296625865,"3"
0.20334432703589,-2.20583975623178,"3"
0.135185591473073,-0.972846502118244,"3"
0.824135395924829,0.152420758782817,"3"
1.74556487132987,-1.08689664931716,"3"
0.371631813173608,0.243133807934127,"3"
-1.06083840298791,0.485023893127709,"3"
-0.185336699245573,-1.09249594501338,"4"
0.17987586662832,0.194312557170005,"4"
0.223762139033488,-0.188978414908817,"4"
-0.274699382629361,-0.564898029730028,"4"
-0.669072988494183,-0.649040947092737,"4"
-1.05225353971722,0.0106996444450434,"4"
0.559707255237427,0.998031673634985,"4"
1.75738034224003,-0.501978451514286,"4"
-1.29170580345061,0.509462294204817,"4"
1.22453807419078,0.943202449868112,"4"
-0.0884862912448303,-0.483509495394606,"4"
-1.55730844744206,0.614485368034645,"4"
1.26973258441393,0.772810674084006,"4"
1.55703929024884,-1.80536268030989,"4"
0.539949465749529,-0.415391817357052,"4"
-1.20944535099515,-1.16546028151085,"4"
0.129659883298309,0.847573705650549,"4"
-1.0376583676992,-0.393051360875446,"4"
-0.418005835527811,0.796920743976122,"4"
-1.22849327549888,0.758088525074303,"4"
1.22565987192393,-1.15488403201124,"4"
-0.169527632480916,0.746963680009069,"4"
1.02519582840039,0.255659802082456,"4"
-0.637755209634423,-0.725849007748475,"4"
1.77660242372032,0.655248874472284,"4"
-0.277934891391597,-0.28262898613051,"4"
0.427335964368996,-0.967857847610329,"4"
1.60916616431585,-1.57012087237716,"4"
0.0454981159980122,-1.89953279696514,"4"
-0.430887367822343,-1.5011455216063,"4"
0.361774556395652,-0.443496484368123,"4"
-0.552901729703059,0.397251556776779,"4"
1.5723017598768,-0.394525996150736,"4"
0.589323854994162,-0.416907744574562,"4"
0.323858879545055,1.48971164654763,"4"
1.49067584271276,0.679181226795153,"4"
-0.635826844469086,0.911719860802816,"4"
-1.83420750812947,1.23827847199786,"4"
0.327850857078439,0.375014632868566,"4"
0.0391838585422094,0.623469766366166,"4"
-0.0818547973667567,0.599660499491918,"4"
-1.06151892927974,0.697105194687023,"4"
-1.2137545632763,1.24893141125494,"4"
-0.557601105378209,1.09860592480616,"4"
0.0186942291859167,0.574012182916502,"4"
0.395970125005172,-0.280547533478096,"4"
1.31430165982443,1.47045022468201,"4"
0.883992509359566,0.173415340856743,"4"
0.389192037910389,-1.33711276188149,"4"
0.233687268054148,0.159064999865919,"4"
0.676073742656575,0.518528550129753,"4"
0.359191700764916,1.43955105533875,"4"
-0.819089015188964,-1.71167576355728,"4"
0.115371638574486,-0.335051916570648,"4"
0.183577652931954,-0.44894594753257,"4"
1.03313392685878,-0.167125664838448,"4"
1.51621129318617,0.205817395246238,"4"
0.654932244247471,-1.90001608260434,"4"
-1.10472140762408,-0.212863104858176,"4"
1.7684899837373,1.48351111475427,"4"
1.35130239369217,-0.222402976703782,"4"
-0.945082011258865,0.800653146444217,"4"
