"X1","X2","group"
-1.35854837952405,0.613267933225856,"2"
1.44531754185173,1.41254119629356,"1"
-0.0554362566869435,-1.31902475231197,"2"
-0.418557233730097,0.938174436174148,"1"
-0.197330082535494,1.87558548671731,"1"
0.0333521252010207,0.969960021799575,"2"
1.65208904134143,-0.791294756374081,"2"
-1.76001276271138,0.403624930461695,"2"
-1.51345313139139,-1.15740907375139,"1"
-0.592375450356852,-1.85538286515247,"2"
-0.506132647429164,1.38691458442776,"2"
-0.0554362566869435,1.45118808631835,"1"
1.1585802872092,1.85169034372631,"2"
0.981741172628631,0.670956958953113,"1"
-0.803809124410673,0.769121301062377,"2"
-0.0802683247008738,1.45118808631835,"1"
0.359662704309895,-0.332187584623141,"1"
-1.2162230176445,0.410604894969673,"1"
-0.023512351256608,-0.0753212860468829,"2"
-0.146555972627166,-0.799882653439043,"2"
0.512427797045271,0.657121529028188,"2"
-0.527616486969313,-1.53281403316867,"1"
0.438504143031646,0.657121529028188,"1"
-0.878931913050391,0.618803165837915,"1"
0.238867576397882,2.06192869429507,"2"
0.0343037522431487,-0.410592160261607,"1"
1.4834897312444,1.41254119629356,"2"
0.323198445417099,0.893363287426299,"1"
0.311347634971252,-0.118266520952303,"2"
0.0305695998486308,0.969960021799575,"1"
1.99620945143223,0.338340923105208,"1"
1.03869410143513,0.105657241908539,"1"
-0.609667405650533,-0.221812532643365,"1"
0.0191564351504762,-1.45089216674377,"2"
0.838378947200526,1.06119049973216,"1"
-0.529789111039755,0.908921955809548,"1"
1.90571884781677,0.072911239130279,"1"
-0.609667405650533,0.951561393327629,"1"
-0.0802683247008738,-1.31902475231197,"2"
0.238867576397882,1.90107505457729,"1"
-1.16772394491856,0.767801669445696,"1"
-1.51345313139139,0.0511797485233819,"1"
-0.0554362566869435,1.45118808631835,"2"
-0.00327074226252824,-0.0753212860468829,"2"
0.0305695998486308,1.34988118257968,"2"
0.529882553081223,-0.666310723159308,"1"
-0.28355682625081,0.173932999272344,"2"
-0.335083394560179,0.776087427299104,"2"
1.31214215944379,-1.50181309019008,"2"
-1.98937349400282,-0.873068698508063,"2"
-0.0141279035657396,0.779672797390659,"2"
1.04572993438424,-0.719983528172772,"2"
-1.80984203429783,-0.218170158258274,"2"
0.0720993665849772,-0.315486583026583,"1"
0.848182299968465,-0.912353195148092,"2"
1.21352980399016,-1.50181309019008,"2"
1.4834897312444,0.1646746418723,"2"
0.29489340664169,2.53340925798276,"2"
1.28634025768718,0.849546111332258,"2"
-0.703392699744783,1.14371404378275,"2"
0.129880603051983,0.630636840419027,"2"
-0.169687040530727,0.0615346115610737,"2"
-0.089360083893738,-0.207802776488962,"2"
0.234583593139784,-0.259085690037682,"1"
-1.46505231814137,-0.700431102687829,"1"
0.0191564351504762,-1.56958891839771,"2"
0.541357789845033,1.3393368258119,"1"
0.7480961756938,-1.46254739115638,"1"
-0.314572152561949,-0.0695606028510455,"1"
1.13434872984573,3.50028025574988,"2"
0.230173217148606,0.804384936930071,"1"
-0.28355682625081,-0.000716523090373523,"1"
-2.06371355904831,-0.344079612717705,"1"
0.246359971002851,1.90107505457729,"2"
-2.17497120005338,-0.873068698508063,"1"
1.14930227759511,0.369533741132234,"1"
-1.23413815805685,-0.302177815595259,"1"
1.05916156916284,2.11063349453257,"1"
-1.11450991364284,-0.587613827932019,"2"
-0.615682725807019,-1.03948879293129,"2"
1.43652615651005,-0.369536510253615,"2"
0.981741172628631,-0.984541652878139,"1"
-1.87294169006856,1.23107052341537,"1"
0.0420243688990451,-0.315486583026583,"1"
1.21352980399016,0.452622836350839,"1"
-1.0366278905855,0.618803165837915,"1"
-0.132247188162322,-0.599767247905058,"1"
-1.1875716047933,0.0940369565478076,"1"
-0.209242541298267,1.87558548671731,"2"
-1.2162230176445,0.756756265330553,"1"
-1.76001276271138,-0.218170158258274,"1"
-0.630734836311712,-1.03948879293129,"2"
1.04572993438424,0.450992123322769,"1"
-1.59836418229451,0.270530005874415,"2"
1.03869410143513,0.369533741132234,"1"
-1.08721441017337,0.767801669445696,"2"
-1.1740813303911,0.572374052404652,"1"
1.10499846898568,1.28430018286789,"1"
