"X1","X2","group"
7.48070416344296,3.58698295497971,"2"
4.00051062129165,-3.77959153009664,"3"
3.58198900379503,-3.73641742354879,"3"
4.16264131347264,2.61044011384296,"2"
0.744906261158514,0.798815254153313,"1"
-0.7769784832152,0.3110421798185,"1"
5.66187254988427,2.28458229814983,"2"
3.75388667889632,-4.22638584838244,"3"
1.63197436359926,-0.147267803947751,"1"
4.11194233125375,2.61044011384296,"2"
6.44833223402805,1.63782984833241,"2"
1.01593339675001,0.6461769421455,"1"
5.57387984143161,-5.01463761922745,"3"
4.88508735108079,-3.43584425132308,"3"
5.4990411193356,-3.87604726389685,"3"
-0.251763951662494,-0.156747412297782,"1"
-0.627971495294809,-0.98835765815137,"1"
0.933890017778377,-2.3948756225928,"1"
4.51812106175227,-3.93658699592402,"3"
5.08647169674447,1.28388043116769,"2"
0.462242781385778,-0.381908917133364,"1"
-1.96936503321424,0.849614502229102,"1"
5.04995295756133,1.28388043116769,"2"
3.07378019554994,-4.13043157283739,"3"
-0.876735129000213,-0.262457110050991,"1"
4.45851799415154,-4.9956715833786,"3"
5.04290961641633,-3.18872977031422,"3"
3.38652351189913,-4.04759423563178,"3"
6.54864978430492,0.89909453595844,"2"
5.77077843031468,1.29487334096284,"2"
-0.876735129000213,0.374881599737257,"1"
0.505155060444432,0.519088608728437,"3"
3.97282933123422,-4.50931728099463,"3"
5.8299870883807,1.49279045103181,"2"
6.616331360049,1.58939298896261,"2"
6.3988710680495,1.48835720569708,"2"
