"X1","X2","group"
0.496210145561741,-0.177788054345293,"1"
0.305941419182658,0.722179336649875,"2"
0.572584833333561,0.848164874232666,"1"
0.382743922247771,0.658456519128081,"4"
1.22847004616085,0.307034358747642,"1"
-1.16291721700049,0.0801685171873629,"4"
-0.537306847093555,0.378824253483161,"3"
-2.61086304703627,1.4214397174737,"3"
-1.19866512171267,0.0801685171873629,"3"
-1.2219997519911,-0.669914346432607,"3"
-0.967902622564084,-0.883704753340245,"1"
-0.226852659395478,0.312901840937391,"3"
-0.483945289369098,-0.0719996760345517,"1"
-0.318085552120267,-0.280075616357808,"1"
0.0508501898424222,-2.06928031521975,"3"
0.0508501898424222,-1.51426551627293,"3"
-0.740015906287683,0.903742617092379,"1"
-0.83469955692178,-0.395984849932524,"2"
-0.537362377623355,0.378824253483161,"3"
1.56296952891187,1.27227920307197,"4"
-1.39453752569104,0.562851329235648,"2"
0.398241369772761,-1.14197615621205,"1"
1.05731005569626,-1.35622937815387,"4"
0.227794519385937,-0.0187876454606152,"3"
0.189770101870455,-0.0851873913121442,"4"
1.44715381981638,0.325683159326625,"4"
-0.392409878336898,-0.464939528437459,"2"
0.768246626729554,-0.633097755511839,"2"
1.25614662369999,0.143408204876978,"3"
0.364033010089079,1.55052120849884,"4"
1.33304014349351,-0.0837840458289193,"4"
1.10037184485215,-0.107040989041337,"1"
0.506629897132474,-0.416118297874336,"1"
0.179294915999595,-0.750332674006318,"1"
0.189770101870455,-1.71401887372307,"1"
-1.21327943480627,0.0801685171873629,"2"
-1.13496935371836,-0.405874703266365,"1"
0.463788656325059,1.24270146263058,"4"
-0.169635437671857,-2.9999390192571,"3"
0.398241369772761,-0.979629735002091,"2"
-1.31619761336848,0.666575116030131,"2"
1.54810226169868,0.704708544647574,"3"
0.116845636014382,0.596157060415808,"2"
-2.24275885186427,0.0971958498353965,"2"
-0.064162321326028,0.969669346774271,"2"
-0.705850005473972,-0.494471172913276,"2"
0.293798358660478,-1.26441980411738,"2"
1.06125078810515,-0.954749226131349,"4"
-2.96053030898158,0.337738144838994,"2"
0.401122378088961,-2.84393675399462,"3"
-1.17778419672567,-0.749027540143118,"4"
0.18618639086031,-1.78836224435228,"3"
0.0106815681715251,-1.51426551627293,"3"
0.401122378088961,-0.979629735002091,"1"
-2.27652780755007,-0.397713868062846,"2"
-1.43621637184225,0.666575116030131,"2"
-0.649489496809809,0.842286513848473,"3"
0.88922011792685,2.19098733303923,"1"
0.279254836874279,0.22432272262306,"4"
-0.537306847093555,0.050753802786081,"3"
1.4321971410102,-1.83047795919743,"3"
-0.649489496809809,0.616558775782729,"3"
-1.81923153368729,1.64611357740353,"3"
-0.634000853432833,-0.740690104396641,"2"
1.91680583593997,-0.191328271150426,"4"
-0.702378684593107,0.413965231369428,"3"
-0.0444342219486983,1.12119247129838,"3"
0.175662549277364,-1.78836224435228,"3"
-1.13496935371836,-1.80709622757102,"2"
1.06125078810515,-0.954749226131349,"3"
0.586086077376299,1.2136896538735,"4"
0.474806671757293,0.00381114793710771,"1"
-1.01222188004799,-0.0512246501234256,"3"
-0.00306548970769109,-2.06928031521975,"3"
0.0106815681715251,-1.51426551627293,"3"
-0.483945289369098,-0.350499549054542,"1"
1.55176652135632,1.27227920307197,"4"
0.186992163126931,-0.459716621712121,"4"
-0.778333752749003,0.581685394167094,"4"
-0.754351320142789,1.2675413970889,"2"
0.378419636441968,-0.758460963721204,"4"
-0.717243794236991,0.15276685789161,"3"
0.497618220070654,-0.483513480970048,"4"
-0.169642239421581,-0.600123536566456,"2"
-1.43621637184225,0.800847481565192,"2"
0.916148255411527,-0.199437457425578,"2"
0.474806671757293,0.480485550265539,"1"
0.481407539846758,2.4171380634301,"4"
-0.318085552120267,-0.280075616357808,"2"
0.496210145561741,1.2136896538735,"4"
-1.50885376572605,-0.935143092840189,"2"
0.506629897132474,-1.72960588710762,"1"
-1.17778419672567,-0.669914346432607,"2"
-0.565341756537104,0.842286513848473,"3"
0.116845636014382,2.20434237514408,"1"
-1.01222188004799,-2.66939203262047,"3"
0.572584833333561,-1.72960588710762,"1"
2.196481146237,-0.661171738096732,"3"
-0.104647582586294,0.76013950260656,"4"
-2.96053030898158,-0.814778831959926,"1"
0.725132341442618,-0.633097755511839,"1"
0.453621465161469,2.4171380634301,"4"
-0.155051530985133,-2.45107776506262,"1"
1.53835670831738,0.325683159326625,"1"
-0.210755256803447,1.01614182673316,"2"
-0.354601114532139,-0.420928197136919,"3"
-0.265877447543055,0.663916211897613,"1"
0.227794519385937,-1.09073416444887,"1"
1.69790791544624,-0.661171738096732,"1"
-1.45384670801142,1.64611357740353,"4"
1.00171481018733,-0.876280453692982,"1"
-1.99415301094465,-0.397713868062846,"4"
0.481407539846758,1.33597859318697,"1"
-1.31619761336848,-1.03391809583346,"3"
0.122151965836005,0.512429491039313,"3"
1.3275549316464,-0.982837711882504,"2"
0.112935004936416,0.0917413142567428,"1"
0.279254836874279,-1.26441980411738,"2"
1.44715381981638,0.325683159326625,"2"
-2.19576107471676,-0.668938482154706,"4"
-1.45384670801142,-0.170448552315669,"4"
-0.372450592478133,0.249154936411625,"1"
-1.19866512171267,1.3365277621532,"4"
-0.210755256803447,0.471336967146187,"2"
0.179294915999595,-0.929141655762684,"1"
1.7828304522546,-0.115268429398105,"2"
-0.702378684593107,0.252137661790782,"3"
-1.25702452341842,-0.840333070352729,"2"
0.116845636014382,-0.279517952725957,"3"
0.188896900810654,-0.125903547703349,"3"
1.35350076711359,-0.982837711882504,"4"
0.412138071363899,-1.14197615621205,"2"
0.463788656325059,1.33597859318697,"2"
1.89860579381703,-0.756921633207594,"4"
-0.764745991533538,0.502350070219766,"1"
-1.01902223280522,1.98896314241276,"1"
0.206035774331552,-1.09073416444887,"1"
-0.301150918290357,-0.716637974563947,"2"
0.364901923138821,1.04964122605231,"4"
-0.230256650111333,0.471336967146187,"3"
-1.09630360903254,-1.80709622757102,"3"
-0.431286038289718,0.050753802786081,"1"
1.69790791544624,-0.127706954598044,"3"
0.378419636441968,1.19095844486655,"4"
0.416948757438393,-1.14197615621205,"1"
1.24802867766359,-0.126064845428602,"4"
-2.24275885186427,-0.814778831959926,"2"
-0.542837016155332,-0.0719996760345517,"1"
-0.431286038289718,-0.661344668124918,"3"
0.458509746255347,0.733129964788335,"2"
0.586086077376299,-0.483513480970048,"4"
1.69790791544624,-0.115268429398105,"4"
1.02706179444449,-0.107040989041337,"3"
0.752546698084457,1.11772077823905,"4"
0.471915111478797,2.0078044293708,"4"
1.10037184485215,-0.954749226131349,"1"
-3.08021102881221,1.4214397174737,"4"
0.18618639086031,-0.0187876454606152,"2"
0.980183107705018,-0.790445075052267,"3"
-0.18425930177679,0.564946752785957,"4"
0.206035774331552,-0.318332412916435,"4"
0.259338850314726,-0.824823245363471,"1"
1.20695000906332,0.307034358747642,"1"
0.68162411627322,-0.633097755511839,"4"
-0.224280063457791,0.404937883292459,"3"
1.89860579381703,-0.191328271150426,"4"
-0.876906326388384,0.779867398056632,"4"
-0.0990233893537225,-0.0861234103852131,"2"
