"X1","X2","group"
-3.64177228633428,2.26394133016621,"2"
-3.85642931824197,2.93236192477186,"2"
-5.94517125132218,-3.06658082014095,"3"
-6.50186941296157,-3.40484901561024,"3"
-6.58541470037063,-1.74013747072082,"3"
-4.02006908487449,-3.73214814699881,"3"
-4.80619047066135,-2.54747719305697,"3"
-4.52635827431194,-3.24227660391321,"3"
-4.38914026780115,-1.50359579062001,"3"
-6.18950605304299,-2.12857155176287,"3"
-4.57179839363367,-2.97083095155654,"3"
-4.84380125163063,-3.63853790608241,"3"
-4.98917650493371,-2.48475857341582,"3"
-4.21248206904004,-0.744603965627753,"3"
-5.82928679180292,-2.46886913209054,"3"
-5.1466642719125,-0.740609451432511,"3"
-4.76986969291529,-2.71744095246093,"3"
-6.74121656270192,-3.91566011647282,"3"
-4.61530364781798,-2.10304735252554,"3"
-4.50074042463244,-3.00976141996838,"3"
-4.71010147879184,-4.08552549294643,"3"
-4.62772197665742,-2.11145580221013,"3"
-5.35464922182735,-4.07051591402484,"3"
-4.86241152958953,-2.55231430307646,"3"
-5.58244879740553,-2.1802483461812,"3"
-5.07430671690361,-3.80048702338676,"3"
-5.30360088940989,-1.44083231599285,"3"
-5.8234931905626,-2.44559760508717,"3"
-4.99292025044288,-2.76079623084887,"3"
-5.66891639839375,-3.50023986903412,"3"
-5.60455900994283,-3.29199157985774,"3"
-5.15562194115354,-1.2912220362612,"3"
-5.99912215463676,-2.21130518309227,"3"
-5.45370804882535,-3.07028127066434,"3"
-6.39626409889846,-0.960876122688747,"3"
-6.77214687354644,-3.46688114826199,"3"
-6.21943048830207,-1.3178981186611,"3"
-6.68204608705521,-4.67510702635783,"3"
-6.44170742609839,-5.18683395854095,"3"
-6.02726149066664,-3.32732365825077,"3"
-5.14171931572368,-2.60344538870605,"3"
-5.74887451744233,-3.95201056065826,"3"
-5.68432959506568,-4.1689054558963,"3"
-5.38596755115405,-5.25149224716785,"3"
-5.83421641787577,-3.03159837272999,"3"
-5.02040684946482,-3.88662181150879,"3"
-5.23087712424637,-3.57981502042497,"3"
-5.43236869511035,-1.82484376700923,"3"
-5.63772937850067,-3.71449345820051,"3"
-4.86247321264123,-3.34293896169361,"3"
-4.34306703977659,-4.26733889253825,"3"
-6.01293103224655,-3.62212732401427,"3"
-6.83181272799132,-3.14658114992422,"3"
-6.40631078036172,-3.31117553833152,"3"
-6.36000421336425,-2.20878362791919,"3"
-4.02946673393086,-6.15080330765138,"3"
-5.24792975295753,-4.48270526466415,"3"
-3.85354352449984,-1.94910993119743,"3"
-4.95634987609342,-3.41128373440763,"3"
-4.73676326049184,-4.41121272800915,"3"
-4.94297418331963,-3.03656481694791,"3"
-4.56866584974207,-2.12697270128019,"3"
-5.81160172027227,-3.4966948831341,"3"
-3.97447157861035,-3.4854917547658,"3"
3.77797308611012,4.205352502275,"4"
3.74586531637788,3.59456205507817,"4"
3.98118269080526,3.86148737832648,"4"
3.2857943812759,4.08539404002501,"4"
2.80843388973488,5.27591926123469,"4"
4.15502205964394,6.46789987580083,"4"
3.35066861144189,3.25728674299254,"4"
2.80719452434562,3.3848612509155,"4"
5.24284320603951,4.08985890334603,"4"
3.70462696498348,3.78353887986436,"4"
4.22662813879227,3.32066989059866,"4"
2.99776252261899,5.96988778963055,"4"
3.93925183978487,5.85726050174515,"4"
3.54880985604015,4.42645932013295,"4"
4.1960892461591,5.92043783048792,"4"
2.90359754949842,5.25281975505463,"4"
3.42333494691026,1.99236140636792,"4"
5.22853831745464,3.85822391025646,"4"
4.44486797599462,6.5884130045319,"4"
4.37368941807023,4.66852877237618,"4"
2.84437094742913,4.00217703702221,"4"
4.10361947276895,3.64525322876145,"4"
3.22037995478404,4.15739623360137,"4"
6.08869876887354,5.0689977128472,"4"
5.10007166524115,2.59296673612837,"4"
3.9481646928118,4.81477197622454,"4"
3.63257633887496,4.61086293716718,"4"
3.89093111049637,4.33806374494903,"4"
3.44348845329033,4.26486012927649,"4"
3.9345560137152,5.3843379139643,"4"
4.19523442581396,5.14509028296312,"4"
3.93079333280349,5.18746017205405,"4"
4.91121826516531,3.41643933274262,"4"
3.75055282075047,3.83915009694423,"4"
2.46100212479429,5.08175754830629,"4"
4.03034763172519,3.92353355037129,"4"
2.93175056252701,4.80827925093866,"4"
3.44023674613553,4.03063354750591,"4"
2.60893754370644,3.01710992466608,"4"
1.67684898324194,5.25724854378115,"4"
4.2347480169311,6.27329129726937,"4"
3.85643168164105,5.28495033637142,"4"
3.81470115155411,5.47803547694728,"4"
2.52928530454193,4.38751269214804,"4"
5.26519310924644,4.13966050015414,"4"
2.19453938370611,5.065632307305,"4"
5.19826965698154,5.032778562144,"4"
4.15276037721222,5.22045320876866,"4"
2.50596520763047,4.08914077077636,"4"
4.35703252732257,6.0875801057311,"4"
4.91779489792801,3.95534118761393,"4"
2.91895420419136,4.68469013921923,"4"
3.86951405148634,5.86972193381869,"4"
3.88522999434829,3.88697109278025,"4"
3.69749913593241,5.93990298233892,"4"
4.93377716651939,5.39497486499925,"4"
4.39995630465252,2.67499188082297,"4"
5.83878514223485,5.6294558879122,"4"
5.82292434670893,4.65997916414175,"4"
3.07633883627581,4.94225009793854,"4"
3.13769347400756,3.51732007322359,"4"
3.70600487358883,5.21527424114183,"4"
