"X1","X2","group"
-7.39207285324814,0.449100731767324,"2"
-0.356926123176968,-0.141091926872069,"1"
-5.65591594285367,-0.210555227231729,"2"
-4.84261068060663,0.470299455231188,"2"
-6.02866389801612,2.44142667825184,"2"
-5.38212660146719,0.932477908910268,"2"
1.676902661738,0.858620976951514,"1"
-5.81340215332274,1.70458538077288,"2"
-0.121570668385321,-1.10488589899718,"1"
-5.2808424302405,-0.231911754124592,"2"
-7.28550755279591,2.90678544061105,"2"
-6.26862748171494,1.90487417100367,"2"
-6.02866389801612,-0.178831575191275,"2"
-0.937040562375558,-0.588611658299039,"1"
-6.94857564711619,1.17983713059756,"2"
-4.68210279655503,1.82790762919507,"2"
-6.47368025757892,0.429585396177941,"2"
