"X1","X2","group"
-1.17958980752003,-1.36024454691897,"1"
-1.37373705806446,-0.853706627611747,"3"
-1.52052659347749,-2.42961192594062,"4"
-0.785056267694441,-0.556405412261751,"3"
-0.573296682743911,0.43958082433209,"1"
-1.42312657974778,0.868164393267303,"3"
2.91428516896379,-2.04178309318119,"2"
-1.24443500744624,-0.808639541802585,"4"
-3.79050834557581,0.612482571409741,"3"
-0.0235995628839671,-0.705911593496686,"4"
-2.64069933295492,0.992643827911079,"3"
0.0102678712026119,-0.705911593496686,"1"
0.189834017988828,-1.59932178364325,"4"
-0.941124022294531,0.359443395885908,"1"
-0.681309007502512,0.622607823619983,"1"
1.2594846846659,0.204642051723062,"2"
-0.900297429596647,0.580441910522558,"1"
-0.766606944091212,-2.43650115208673,"4"
-1.20541751329819,-1.36024454691897,"1"
1.70162849892134,-1.44259895788404,"2"
-1.09892218659277,-1.35008077761567,"1"
-0.4550735718836,-1.40571402834324,"1"
0.232407916183343,-1.88516681255567,"4"
-0.40917983844665,-2.21231887586468,"4"
-1.16735756236236,-1.21521306320134,"1"
2.13194897637072,1.40048537431613,"2"
2.05666293787535,-0.567873325464129,"2"
-1.39009093783682,0.940043598242731,"1"
1.04782183052403,0.537825009640123,"2"
2.59704730715908,-2.39923954303268,"2"
-1.31811627213543,-0.808639541802585,"4"
2.8199850507687,-1.32861756728742,"2"
-0.256953326428301,-2.73245833418658,"4"
-0.941124022294531,0.359443395885908,"3"
-1.45664625661676,-0.560204517159773,"3"
-0.408144666173258,-2.21231887586468,"4"
1.15004471829176,-1.55094674815549,"2"
0.493061407381064,-0.907535962245928,"2"
2.66583608291735,-0.185831113916727,"2"
-2.05398985302935,-1.75435539908148,"4"
-2.20455249845363,-0.0304450379071726,"3"
-1.96902347725738,-1.70659609830998,"1"
-1.46120210905005,0.434942510090051,"3"
0.493747621860314,1.42467239582317,"2"
-0.5682836462278,0.687835611591907,"2"
0.483354186522381,1.18920180916795,"1"
-1.20750746064805,-2.89529822255261,"4"
-1.46120210905005,-0.615298970366711,"3"
2.91428516896379,-2.39923954303268,"2"
1.43974969770476,-1.93990887213016,"2"
1.06802432470632,-2.6550388155074,"2"
0.0298387318288442,-2.51833574383057,"4"
1.66092827985893,0.862284593345424,"1"
-0.300343321964845,-1.75899979665762,"4"
2.66583608291735,-1.32861756728742,"2"
-0.960157227549193,1.52011632654387,"1"
-0.69397956866158,0.194012975172687,"1"
1.67474717812528,-0.156648065351024,"2"
-0.960157227549193,-2.21333986900306,"4"
-0.828858063461668,-0.698541261728575,"4"
1.43974969770476,-0.800874281231941,"2"
0.949033049229157,-3.64128960400231,"2"
1.54782063613429,-2.88495597135596,"2"
2.91428516896379,-0.185831113916727,"4"
0.772424384539147,0.602047769300397,"1"
-0.720295002537078,0.407731461834443,"1"
-2.03759298678479,-1.70659609830998,"4"
-1.16735756236236,-1.36024454691897,"1"
0.426775131553011,-1.8056380807641,"4"
-0.408144666173258,-0.680717138887492,"1"
-1.06347532776385,-1.35008077761567,"1"
0.189339532287691,0.73863734928563,"1"
0.291687083736407,-1.89429137830074,"4"
-0.583647703248958,0.407731461834443,"1"
-0.521975402242328,-0.300875164579822,"2"
-2.22303809350683,-1.22847877761899,"3"
1.2594846846659,-0.980888826670403,"2"
-0.227087111836549,-1.75899979665762,"4"
-4.00364857889471,0.00747227147442381,"3"
-0.452865334161215,-2.21231887586468,"4"
-0.347105232144422,-2.86037817442749,"4"
-1.53618541946238,-0.0181047226842851,"3"
-2.03759298678479,-1.75435539908148,"4"
-1.07999415945153,1.59637071404868,"1"
0.0298387318288442,-1.8424568376247,"2"
-0.900297429596647,1.59637071404868,"1"
-0.71869765985283,0.917725703763771,"3"
-0.919768466681637,-2.21333986900306,"4"
-0.960157227549193,1.52011632654387,"1"
0.0539509361288046,-1.8424568376247,"4"
-1.68024643289198,-2.93448751259207,"3"
-0.298328317360727,0.337808090341018,"1"
-1.37373705806446,-1.4152341633631,"4"
2.05666293787535,-0.567873325464129,"2"
-0.143406885751853,-1.59449435298823,"4"
-2.03759298678479,-3.01628198594403,"4"
-0.656270354155314,-2.65458994109879,"4"
-2.90376200362758,0.612482571409741,"3"
-2.0816131437572,-0.885649205099215,"3"
2.59704730715908,-1.32861756728742,"2"
1.99571288838077,-2.34875152670938,"4"
2.26678498057177,1.40048537431613,"1"
0.0539509361288046,0.337340579827512,"1"
-0.326154068492093,-2.56976051835268,"4"
-0.5682836462278,-1.9173399992814,"3"
-1.16735756236236,-2.89529822255261,"4"
1.37424867019433,-2.87459450307396,"2"
-1.30696164506135,1.4769249737541,"1"
-0.900297429596647,-2.21333986900306,"4"
-0.919768466681637,1.52011632654387,"1"
1.88679734732308,-0.156648065351024,"2"
1.61346276715178,-2.34875152670938,"2"
-0.289256173128554,1.23745225734678,"1"
-2.90376200362758,-1.53717207913998,"3"
-0.233769055738624,-0.357519149482666,"1"
-0.326154068492093,-0.357519149482666,"1"
0.0868707846484461,-0.880435350464328,"1"
0.493747621860314,-0.907535962245928,"4"
2.13194897637072,-1.72358932378311,"2"
2.50766075666068,-0.715213978307126,"2"
-0.0298749162242704,-1.8424568376247,"4"
0.643137905073829,-4.45898392007876,"4"
-0.302291587499834,-2.73245833418658,"4"
0.696830437880044,-2.54219139345705,"4"
3.15427447045443,-2.37489169841285,"4"
1.53508753146545,-2.49997170519768,"2"
-0.256953326428301,-0.357519149482666,"3"
-2.0816131437572,-0.885649205099215,"3"
-1.20541751329819,-2.89529822255261,"4"
0.189339532287691,0.771418398417878,"3"
2.12121767363764,-2.46839117220121,"2"
0.287049748308317,-2.56458592091959,"4"
1.39218034786386,-0.800874281231941,"2"
-2.90376200362758,0.340143493820277,"3"
-0.828858063461668,-1.6372169748684,"4"
-0.0298749162242704,-0.705911593496686,"2"
1.1692419576488,-1.55094674815549,"2"
2.91428516896379,-2.04178309318119,"2"
0.103760878289823,0.771418398417878,"1"
-0.656270354155314,0.687835611591907,"1"
1.50512766068967,-2.88495597135596,"4"
1.06802432470632,-0.589567296640095,"2"
-1.00846017130651,0.808366400325778,"1"
-0.760726642051013,-2.43650115208673,"3"
-2.10493289583609,-1.22847877761899,"1"
0.189834017988828,-1.80372305296953,"4"
-2.22084936722068,-1.22847877761899,"3"
-1.68024643289198,0.449390896050209,"3"
2.13194897637072,-1.72358932378311,"2"
-1.17958980752003,-1.07158260414534,"1"
-0.720295002537078,0.194012975172687,"3"
2.59704730715908,-0.505171245962654,"4"
-0.143406885751853,-1.92249677445874,"4"
1.06802432470632,-0.589567296640095,"2"
-2.07750968698585,-1.9390308506965,"4"
0.483354186522381,-0.255271886701453,"1"
0.493747621860314,-1.8056380807641,"4"
-0.452865334161215,-0.300875164579822,"4"
-0.280076379683213,-1.75899979665762,"4"
0.982420806995701,-0.433040500578013,"2"
1.66092827985893,0.862284593345424,"1"
-2.84595221271867,-0.0762856544781042,"3"
1.1417231025361,0.204642051723062,"1"
-2.94899596215262,0.00747227147442381,"3"
-1.47453320239108,-0.853706627611747,"3"
-1.89125745992356,2.46584651806353,"3"
-2.0816131437572,2.33961785530594,"3"
-1.20750746064805,-1.36024454691897,"1"
1.39218034786386,-1.93990887213016,"2"
-1.06347532776385,1.59637071404868,"1"
-0.438811283119505,-2.21231887586468,"2"
-0.302291587499834,-0.357519149482666,"3"
-1.66877864392734,0.119876813908395,"3"
-0.464630240038099,-2.24895568130158,"4"
0.189834017988828,-1.59932178364325,"4"
0.963210627055819,-1.05039166580504,"2"
-0.157618021020033,-1.92249677445874,"4"
