"X1","X2","group"
0.600377210930705,0.797422775622743,"1"
-3.24266771926266,-4.77569801829892,"3"
-1.93631441273301,-8.16506908595271,"3"
-1.09321654377146,-6.96344089785534,"3"
2.03277202594218,0.774809067909704,"1"
-2.11455817118065,-3.45562673489176,"3"
3.1094368878046,4.01294485891592,"2"
-0.920087220414281,1.06446316926555,"1"
-2.74353436479915,-6.08536686601786,"3"
5.98371755240751,4.23419419375881,"2"
0.316335517829184,-1.40809220473134,"1"
-1.7820613330592,-6.72765769597048,"3"
-0.454245191178071,-0.0495821684427775,"1"
-2.23257189123357,-4.66327488253902,"3"
3.50683371028291,4.12923366322002,"2"
2.55803597319662,3.23207300554946,"2"
2.04676602062344,3.72094704037264,"2"
2.46744064768744,-0.285643740339995,"1"
4.45781834661183,3.53188999244437,"2"
4.4683098660783,5.43155551437785,"2"
-3.27600323955698,-5.91553676928439,"3"
-3.51664544463935,-6.77456927592905,"3"
-0.526885349820231,-0.665869617150252,"1"
-2.0083490451841,-4.36304872076887,"3"
-1.47170975671408,-0.403357261475594,"1"
3.35883555068801,5.35751487804805,"2"
-2.0083490451841,-4.36304872076887,"3"
-2.85671299545994,-5.88048755616831,"3"
1.51643054089359,-0.357850750185498,"1"
-0.295370966320785,0.502906958778849,"1"
-1.59276314191536,-5.17723279697644,"3"
2.08451062541889,-0.285643740339995,"1"
-3.91880324813606,-4.61558633132599,"3"
1.49938001895076,0.194777313699031,"1"
3.46174058830123,3.9501532450809,"2"
3.20471843184499,3.75091817833731,"2"
0.673457691441199,0.558052459386876,"1"
-0.955808882801692,-5.70493114135281,"3"
4.93067806329515,5.31278671946121,"2"
2.55803597319662,4.7364220339166,"2"
0.983715400382449,0.42044556385755,"1"
-1.93631441273301,-5.12228882466046,"3"
0.689115426643249,0.797422775622743,"1"
5.74874870885554,3.4802878747268,"2"
1.47268222521781,0.182306954821068,"1"
-1.90072680330519,-5.44830737849838,"3"
0.268076546775505,-0.762056103347644,"1"
2.4138338731492,4.65490015169671,"2"
-2.66275902125931,-6.08536686601786,"3"
2.55803597319662,3.09190228498502,"2"
0.768929612021708,4.8577539318399,"2"
-1.59276314191536,-5.07617770829718,"3"
2.08451062541889,5.62877338736951,"2"
0.843433354117531,0.606447248027305,"1"
2.50508913498445,3.79505764574049,"2"
-0.454245191178071,-0.0495821684427775,"1"
-3.24266771926266,-4.77569801829892,"3"
-3.36179950908786,-5.91553676928439,"3"
-0.45711019845562,-6.5596884916763,"3"
-1.41211994250007,-6.07398971336792,"3"
-1.93631441273301,-5.90815630823883,"3"
-2.90830484887954,-5.00787118347212,"3"
0.235691659069157,-0.149344917603036,"1"
-1.2978561647391,-5.05590439020665,"3"
-1.90072680330519,-4.5771846940674,"3"
3.20471843184499,5.05095304147403,"2"
-0.209636222941712,1.09865423755503,"1"
2.98351571462782,4.01294485891592,"2"
3.67172867847999,4.58263227943969,"2"
4.31750038455214,3.65298980190445,"2"
3.31651799894664,3.75091817833731,"2"
-0.22096405229049,-0.48967471855047,"1"
0.0290362382300287,0.832417682508931,"1"
-1.7820613330592,-5.44830737849838,"3"
-3.27600323955698,-6.18035195423431,"3"
-1.06024747090736,0.270265160326937,"1"
4.93067806329515,3.53188999244437,"2"
-0.920087220414281,-5.70493114135281,"3"
-0.920087220414281,-4.02018255093232,"3"
4.82838122088749,2.93112922721936,"2"
4.93721769951395,4.78955569439547,"2"
-0.955808882801692,-5.62867661947549,"3"
-0.12776361416766,0.832417682508931,"1"
-0.801218735266522,-5.58435144994746,"3"
-3.36179950908786,-5.72641334228773,"3"
-0.147826764344578,1.58329835849538,"1"
4.93721769951395,5.43155551437785,"2"
2.66605073645961,5.07647271200478,"2"
-0.454245191178071,1.1161555809236,"1"
3.17890833483826,3.09190228498502,"2"
-1.66853206775617,-7.7195370238683,"3"
1.77782882871171,0.715395011257698,"1"
-1.23853538349578,1.34164202384291,"1"
5.53314874623794,6.28410226099987,"2"
2.4138338731492,3.16050468245351,"2"
1.51643054089359,0.194777313699031,"1"
3.46174058830123,3.90987608853076,"2"
-2.90830484887954,-4.52735678681736,"3"
0.0508194283194708,2.48333724393663,"1"
-0.613371252729458,-0.351038063329604,"1"
-1.2978561647391,-5.05590439020665,"3"
-3.91880324813606,-7.33935748599377,"3"
4.07925043561726,3.65298980190445,"2"
3.25282936994629,3.46809440052829,"2"
-1.71991012357494,-7.7195370238683,"3"
-1.98982516552238,-4.58061274039514,"3"
3.56285487340105,3.20276301847323,"2"
-2.07569676632229,-4.58061274039514,"3"
2.46744064768744,3.05865940846772,"2"
3.95650931331286,6.41004147959621,"2"
-2.66275902125931,-7.90392965713756,"3"
-1.84106373279545,-5.44830737849838,"3"
0.520830869524423,0.558052459386876,"1"
-0.801218735266522,-0.786856854626767,"1"
-1.2978561647391,0.564435713825218,"1"
3.7052481789206,6.18274063885812,"2"
0.268076546775505,1.07055915527516,"1"
2.50508913498445,5.62877338736951,"2"
0.914790982271369,1.14786256750313,"1"
5.98371755240751,4.23419419375881,"2"
0.304337624694568,-1.33836184414268,"1"
-2.50570731613558,-6.62761842951133,"3"
2.66605073645961,3.09190228498502,"2"
-1.96849087065646,-4.58061274039514,"3"
3.1094368878046,4.00067058297456,"2"
-1.06139235957227,-4.56393142559194,"3"
-2.66275902125931,-6.01961869737821,"3"
-2.14993576692753,-5.51733275798066,"3"
-2.12003300355206,-3.46921297247061,"3"
2.46744064768744,3.67651576510528,"2"
5.74874870885554,3.45868584369198,"2"
-2.74353436479915,-7.90392965713756,"3"
-0.920087220414281,-5.70493114135281,"3"
-3.27600323955698,-5.94028293776315,"3"
3.89166025743963,4.65545281673117,"2"
-0.526885349820231,-6.44144042119787,"3"
0.0290362382300287,2.48333724393663,"1"
3.31036346768273,3.03161788984885,"2"
5.98371755240751,3.4802878747268,"2"
-1.06024747090736,0.270265160326937,"1"
-0.757153249640581,-5.47276850293055,"3"
-4.66946607795732,-7.33935748599377,"3"
3.50144348554949,3.90987608853076,"2"
-0.882844553223399,-5.58435144994746,"3"
0.27954915962322,0.797422775622743,"1"
0.704007453078705,0.772754315953509,"1"
-1.33697841817453,-6.07398971336792,"3"
3.31036346768273,4.01746478368342,"2"
-2.78867556703813,-5.88048755616831,"3"
-0.122040561229761,2.48333724393663,"1"
-0.417546305178037,-0.296407487106951,"1"
1.47268222521781,0.928180648977876,"1"
-1.12546382439919,-6.07398971336792,"3"
2.87600361031155,4.1732864275832,"2"
-0.84525651313124,0.892909350205201,"1"
-1.66853206775617,-5.45503904312279,"3"
1.30958857709429,-0.19903992797695,"1"
-1.49019483781987,-0.403357261475594,"1"
2.98351571462782,4.67839481576204,"2"
4.48231377642364,4.97108714667036,"2"
-1.88210350855505,-5.8768986158263,"3"
-2.23232116053366,-4.3411991733694,"3"
-0.147826764344578,-0.187770465211715,"1"
2.41402419304102,0.774809067909704,"1"
2.68506232721332,4.1732864275832,"2"
-2.85993856348747,-5.30197523364224,"3"
0.658754364861309,0.772754315953509,"1"
-1.59637035320275,-0.403357261475594,"1"
4.2627480758444,4.53444507300564,"2"
-1.34131485302941,0.564435713825218,"1"
0.983715400382449,0.606447248027305,"1"
0.995401169529822,0.42044556385755,"1"
-0.42964393255554,-0.296407487106951,"1"
-2.52364572614832,-5.36845284712766,"3"
4.07925043561726,5.53725837552676,"2"
5.5718217819885,4.23419419375881,"2"
-0.912110136606973,-4.02018255093232,"3"
-0.141830869261608,1.46234087625166,"1"
1.49938001895076,0.971180782275127,"1"
-0.122040561229761,2.48333724393663,"1"
-0.59094962520796,-6.44144042119787,"3"
-0.147826764344578,1.58329835849538,"1"
-2.78867556703813,0.589278284356622,"1"
-0.920087220414281,0.892909350205201,"1"
3.95302618439263,4.62706109491442,"2"
-0.84525651313124,0.892909350205201,"1"
-1.34131485302941,-5.05590439020665,"3"
1.47268222521781,5.88628231414744,"2"
0.520830869524423,0.772754315953509,"1"
1.69922722994623,4.39390400510877,"2"
-0.166768272307001,-0.48967471855047,"1"
0.658754364861309,0.166352040904782,"1"
