"X1","X2","group"
1.6166394713343,0.524801804343988,"1"
-0.675685839252517,-0.958544000653578,"1"
6.25621945310074,-7.71421081901206,"2"
0.70449921630165,0.790129689145053,"1"
0.522007982969309,0.456509461159051,"1"
0.49533842590658,1.31721257777752,"1"
7.58762944446317,-6.59884427350883,"2"
-0.0927618535507448,0.508235461593619,"1"
5.72895379053021,-6.71515420190481,"2"
-1.1684118683911,-1.22896570951164,"1"
1.63110342038509,-0.00988766291777879,"1"
7.728351876158,-8.11517295569331,"2"
-1.4614253825094,-1.22896570951164,"1"
5.13424190503273,-8.13424202124193,"2"
6.27567075074405,-6.66434576212913,"2"
1.5404657350479,-0.00988766291777879,"1"
5.73980144365578,-7.30151549436986,"2"
5.48732811905254,-8.21025341800462,"2"
-2.91621647173729,0.0920431934619406,"1"
6.22081850084154,-7.97994979352634,"2"
5.58451578762935,-8.95031223807248,"2"
0.352844684749276,1.02536696947982,"1"
7.35121992999365,-8.29716963279481,"2"
5.31046854480147,-7.2457032160986,"2"
2.16769220616653,1.23132428831652,"1"
-1.4614253825094,1.36759262751968,"1"
6.7858320640744,-8.77807108384615,"2"
5.13424190503273,-7.32651607687267,"2"
-0.0158355260885703,-0.298233988938519,"1"
7.20153456564318,-8.24492625527273,"2"
6.9229543944127,-7.36172253630101,"2"
5.60445942822656,-9.15548540563532,"2"
6.24239230426439,-7.71421081901206,"2"
6.23409031574922,-7.79259658580533,"2"
-0.904037248245815,-1.42961174202667,"1"
-0.00682567606584409,-1.19518457187404,"1"
0.66790112440323,1.65540262153655,"1"
-0.717475342850453,-1.26870448889698,"1"
5.71744673723744,-7.21087572291265,"2"
5.77595613198271,-8.21724194392402,"2"
6.27567075074405,-7.71421081901206,"2"
-0.628014031133212,-1.26870448889698,"1"
-0.889200177064905,0.0626402011444199,"1"
7.09169655037061,-7.77429265817027,"2"
-1.6352168074469,-0.956176928570355,"1"
7.10701046014242,-7.89517393731711,"2"
-0.409195100357198,-0.0170631086824607,"1"
0.443110835390847,-0.175465833723249,"1"
1.06848016798075,-0.131074784317918,"1"
0.976690736626148,-0.293078095789198,"1"
5.40557598106812,-8.21025341800462,"2"
6.38496594575004,-6.47006185784565,"2"
-1.02728688131385,-1.48215108740804,"1"
5.97818830496901,-8.77446687612547,"2"
-0.214225602683568,0.355715139680845,"1"
-0.0158355260885703,-0.298233988938519,"1"
1.16001174867467,1.62379405413133,"1"
7.76930946673037,-8.83786568441898,"2"
0.436107529470774,1.02536696947982,"1"
6.78586406144481,-7.68551773312183,"2"
4.74802589358601,-7.32651607687267,"2"
-0.672383983895686,-1.26870448889698,"1"
0.726651487117166,0.790129689145053,"1"
6.41036037159246,-6.50600054229328,"2"
5.73143733637654,-8.46156612252589,"2"
5.63455400705454,-8.95031223807248,"2"
5.85674927001395,-7.11487024246211,"2"
6.72186117354704,-6.95501972124069,"2"
7.07883499041749,-7.21938607780082,"2"
7.76930946673037,-6.73193583915955,"2"
1.03644913930981,0.523214982506434,"1"
1.5404657350479,0.524801804343988,"1"
0.707334591674893,0.672659415062532,"1"
6.9229543944127,-7.70463217324851,"2"
6.38496594575004,-6.47006185784565,"2"
-0.580220399647056,-0.0461329495823193,"1"
6.27567075074405,-7.69812830723734,"2"
5.40557598106812,-8.70479328640236,"2"
7.35121992999365,-8.00298338086888,"2"
-1.41916155874143,0.0747952777091347,"1"
6.9229543944127,-7.36172253630101,"2"
7.16924787698674,-7.89517393731711,"2"
5.73980144365578,-7.30151549436986,"2"
-0.434567738510546,0.262470957186009,"1"
5.13424190503273,-8.13118829729263,"2"
-1.5990244687512,-1.0951580055602,"1"
2.16769220616653,-0.82236532715443,"1"
7.29605225708783,-8.40319718515678,"2"
6.9871837267814,-7.94721614746659,"2"
8.26829565103139,-6.73193583915955,"2"
7.76930946673037,-7.80241933078106,"2"
-0.031825498007239,0.328416776239991,"1"
-0.628014031133212,-1.63150909945813,"1"
6.61381338801471,-7.82209789971418,"2"
0.707334591674893,0.933384820079779,"1"
4.96111151829951,-8.13424202124193,"2"
-0.0927618535507448,-0.232303814620814,"1"
0.149718143893013,0.645427377876514,"1"
0.112459659109539,-0.525461739936698,"1"
6.1685607112012,-9.78319546566938,"2"
-0.00682567606584409,0.496380235384274,"1"
0.668686868761784,0.933384820079779,"1"
5.12780228860956,-8.70899014549314,"2"
0.177463095591289,-0.739479923437686,"1"
6.27567075074405,-7.71421081901206,"2"
5.97818830496901,-6.74738186342867,"2"
6.72186117354704,-8.27889452884885,"2"
5.79516428252747,-7.30151549436986,"2"
2.51799124127126,1.72624406543194,"1"
1.6166394713343,-0.00988766291777879,"1"
6.23409031574922,-9.78319546566938,"2"
-0.889200177064905,0.463593021180896,"1"
7.41330107964525,-8.40319718515678,"2"
6.12147518673022,-9.02450905569265,"2"
-1.81672608827589,-0.545980723264328,"1"
1.63110342038509,-0.528437034080086,"1"
0.302136143789799,2.07203128513344,"1"
5.48732811905254,-7.02146755712131,"2"
0.658730112887809,0.243091406309023,"1"
7.09169655037061,-7.77429265817027,"2"
2.21560625926939,0.617994391600674,"1"
-0.889200177064905,0.463593021180896,"1"
6.83320531063266,-7.70463217324851,"2"
5.68796639758753,-7.22652255223821,"2"
-0.409195100357198,-0.0170631086824607,"1"
5.47700958346799,-8.70479328640236,"2"
-0.827431355217657,0.357368982092938,"1"
8.26829565103139,-8.33866871472462,"2"
5.63455400705454,-9.15548540563532,"2"
0.499047491447063,1.31721257777752,"1"
5.68849986405691,-6.71515420190481,"2"
6.99613985815046,-9.73033843065759,"2"
6.59326250154957,-7.79605110780123,"2"
0.149718143893013,2.07203128513344,"1"
-0.300432617352544,-1.12253365107985,"1"
-1.6352168074469,-0.438981129958139,"1"
1.37000493198134,0.242775542089233,"1"
6.25621945310074,-7.71421081901206,"2"
-1.7255606334536,-0.956176928570355,"1"
-0.670967413830044,-0.0461329495823193,"1"
-1.12981986222278,0.956010081604271,"1"
1.66233799867732,0.524801804343988,"1"
0.726651487117166,0.672659415062532,"1"
6.89179722511516,-6.96446541764806,"2"
-0.0962029976748072,-0.232303814620814,"1"
9.40878123018617,-8.33866871472462,"2"
7.69985957348685,-8.33866871472462,"2"
6.43915507308119,-5.16862765617021,"2"
-0.0962029976748072,0.129495254607111,"1"
