"X1","X2","group"
-1.28731479530984,5.35579139645193,"2"
0.502053673043352,-1.39450652183361,"1"
-3.8508967231869,-4.27018875765883,"3"
4.3999228391684,1.3525949091966,"4"
-1.67844788141927,5.23133696019225,"2"
-1.59897762337324,5.23133696019225,"2"
-4.06217962763382,-4.71048858074999,"3"
-2.197802611503,4.77208982925034,"2"
-0.77258799161847,-0.0667255988973206,"1"
-3.6484055324666,-4.98482620396796,"3"
5.97445259045752,0.484023591039847,"4"
5.40952226656944,-0.469840821213263,"4"
-2.90566216283422,5.52038190889581,"2"
-1.59338944166973,-0.985127792597717,"1"
-4.72468083432179,-5.73555531929341,"3"
-4.03559907868956,-6.0556584940014,"3"
-3.37506084332877,6.4306381326187,"2"
5.51508725132049,-0.469840821213263,"4"
-1.10373976247128,6.36802561081319,"2"
-4.72468083432179,-5.80459303800108,"3"
-2.40298026491514,-4.24287311790849,"3"
-4.06217962763382,-2.71279319582269,"3"
-2.04460219851129,6.72669087862851,"2"
-0.786340460722593,-0.0994918475052979,"1"
-1.10373976247128,-0.643776135165149,"1"
-3.16666012007946,5.55613216150863,"2"
-4.23147893905026,-5.17250124476984,"3"
-0.77258799161847,6.57811710523671,"2"
5.54859349614809,0.955651895970821,"4"
-5.07900833434582,-3.36267661024704,"3"
-0.830398214653463,0.676087730472318,"1"
-4.18260815365449,-4.66602257813472,"3"
0.234148049742494,-1.39450652183361,"1"
-1.28549859059573,-0.643776135165149,"1"
4.84369799107262,0.127477963066695,"4"
4.1442071387916,1.3525949091966,"4"
7.18580529997652,0.377635836606571,"4"
-3.89361480704704,-5.09048256997455,"3"
-1.59756879642485,0.396618805067646,"1"
-1.28731479530984,-0.365361986894812,"1"
4.1104880595249,1.33518658421974,"4"
-3.41405331523912,-4.96715025073649,"3"
-2.59266327558535,5.07322331133598,"2"
6.41958067806709,0.668070285050399,"4"
1.8266925654294,-1.89565341411369,"1"
-0.511043335720097,3.38686270013382,"2"
-1.10373976247128,5.96341225871078,"2"
-1.02010392831115,6.47432982174496,"2"
-4.31198957878831,-6.0556584940014,"3"
-2.55028459801585,-3.58324081378747,"3"
-4.14355885672495,-3.6055817938969,"3"
-0.725789184962529,6.57811710523671,"2"
-0.570675661178331,1.19712022017619,"1"
-1.65413441676514,5.81291091844352,"2"
-5.14340836014653,-4.28446084346777,"3"
7.28795278880967,1.85368854223302,"4"
-5.21389104285896,-4.28446084346777,"3"
6.19904255731102,-0.00962032074643904,"4"
-2.04460219851129,5.47006717671708,"2"
-5.14340836014653,-4.93936486842274,"3"
5.28068336869267,2.56348067845037,"4"
6.3083181080761,1.17290265368517,"4"
-3.39851781233238,4.63311732623529,"2"
1.93086330445521,-1.89565341411369,"1"
-3.41405331523912,-2.68000436464359,"3"
-3.39734780437203,-4.50775774845012,"3"
5.40952226656944,2.56348067845037,"4"
-3.41405331523912,-4.96715025073649,"3"
-0.545649763726642,-0.396424136440575,"1"
7.2695111925458,1.5286966480661,"4"
1.93086330445521,1.15708808180028,"1"
1.2532027138445,-0.57227681832134,"1"
5.01315182670073,1.4657078293632,"4"
4.1104880595249,2.22439640485345,"4"
-3.60146124500838,-3.47366049914602,"3"
-4.33614312474184,-4.93741621851995,"3"
-1.50006041753649,4.61154724542163,"2"
-1.94835910729896,5.81291091844352,"2"
6.60306380636361,-1.6314201774094,"4"
-1.64366561298442,7.0604130375934,"2"
0.502053673043352,0.430555416325648,"1"
-2.87009648152009,7.84368868607843,"2"
5.97108493012865,0.235744572556443,"4"
-4.90125702218876,-4.93936486842274,"3"
-3.77091483970872,-4.81833250893778,"3"
-2.07652418222531,6.72669087862851,"2"
-2.98579677445344,6.18606020744581,"2"
5.60874812827152,-0.0486007064419504,"4"
4.94379042968158,0.140967547827664,"4"
-1.50006041753649,-0.985127792597717,"1"
-3.58644616017142,6.4306381326187,"2"
4.74742987927204,-0.413779523804165,"4"
6.40943744836312,1.95003117557497,"4"
-4.90125702218876,-3.36267661024704,"3"
0.310503631108925,-0.966813167757089,"1"
0.427345449186227,-0.966813167757089,"1"
-2.2043845131129,4.77208982925034,"2"
5.59772875054176,1.43938158101538,"4"
-1.59756879642485,-0.183537280137034,"1"
-1.59897762337324,6.72669087862851,"2"
6.60306380636361,-0.200213743717104,"4"
-0.659623115760122,6.64425769262203,"2"
-1.12977775967484,6.36802561081319,"2"
-2.31614930722297,4.77208982925034,"2"
7.23431948179411,0.450611800643022,"4"
1.68429682179503,-0.52673003133014,"1"
0.310503631108925,-1.39450652183361,"1"
-0.791240614698656,0.676087730472318,"1"
0.232980901590479,0.0928457252105092,"1"
6.60306380636361,-0.115844108376211,"4"
-2.04460219851129,3.81000632778913,"2"
0.16014230783629,0.0972001485656586,"1"
-2.61481173585791,7.22779221799146,"2"
-2.95702406820328,5.42278138155545,"2"
-2.07652418222531,6.72669087862851,"2"
7.01624771242086,1.09123534995502,"4"
-2.07652418222531,-2.48735797398817,"3"
0.0178699427751175,0.0928457252105092,"1"
0.232980901590479,0.292258118427539,"1"
-0.511043335720097,4.92492039583514,"2"
0.474175457584034,-0.438965674004033,"1"
-4.36779065659003,-4.66602257813472,"3"
-3.70276090707048,-3.28110622180985,"3"
7.23431948179411,0.70207169518932,"4"
6.3083181080761,2.03189621018851,"4"
-2.37171293565635,6.20111230005086,"2"
-3.36076031446742,6.3225562739507,"2"
-2.90566216283422,4.96696738923619,"2"
-0.113878017562783,-1.15725522696331,"1"
-0.86145546569032,-0.513029417530032,"1"
-1.67844788141927,-2.48735797398817,"3"
-6.51503280000571,-4.90741372129196,"3"
-5.37161038137018,-4.753583226242,"3"
1.2532027138445,-0.768123839942652,"1"
-3.35223744021718,-3.04915554292617,"3"
-3.87516157928433,-3.7798066928502,"3"
0.474175457584034,0.223260975095309,"1"
-3.48496640119286,-2.68000436464359,"3"
-0.236907246710715,-0.213584662580806,"1"
-1.59897762337324,-0.352297873873273,"1"
6.35884759457848,1.17290265368517,"4"
0.0811286118899561,0.964187314091652,"1"
-4.90125702218876,-3.80074274667007,"3"
-4.75153790356151,-5.80459303800108,"3"
-1.28549859059573,6.09374034697114,"2"
-0.659623115760122,1.19712022017619,"1"
-0.570675661178331,-0.396424136440575,"1"
-4.06217962763382,-6.0556584940014,"3"
-0.830398214653463,0.112207919454522,"1"
-3.32755089266314,6.18030579579147,"2"
-3.8508967231869,-3.37971319023645,"3"
5.17645951489096,0.955984614813137,"4"
-2.7418356637868,4.96696738923619,"2"
6.7746399157055,0.79626580836776,"4"
-2.98579677445344,5.42278138155545,"2"
-3.12876558084305,-3.71803430078846,"3"
-1.67844788141927,7.0604130375934,"2"
5.73736613812489,0.805951516792047,"4"
-3.68732051086737,-4.16928629270108,"3"
-2.31614930722297,6.07393763984425,"2"
-0.725789184962529,-1.16285727503215,"1"
7.19341531835399,1.66891998836803,"4"
-2.59266327558535,5.07322331133598,"2"
-0.791240614698656,-1.16285727503215,"1"
4.1442071387916,2.22439640485345,"4"
6.78111776201527,-0.200213743717104,"4"
-6.06244591687618,-4.90741372129196,"3"
-3.48496640119286,6.21165474673208,"2"
-4.90125702218876,-3.99065869846875,"3"
-0.481390873946838,-1.03617280207857,"1"
-4.75153790356151,-5.73555531929341,"3"
-2.52184622690687,5.07322331133598,"2"
-2.66792327764966,6.73405341514838,"2"
-1.44822327403121,6.45152999307491,"2"
-1.95414977717593,1.01341012113007,"1"
0.428770794885451,0.223260975095309,"1"
-2.07652418222531,1.01341012113007,"1"
-1.7084136810007,5.81291091844352,"2"
5.55703980015337,0.567648176668899,"4"
6.64268683384138,-0.0603715184911611,"4"
-2.6418665203745,4.96696738923619,"2"
-1.62019434318519,3.81000632778913,"2"
-3.36076031446742,7.34053507508202,"2"
-1.49599525746228,0.396618805067646,"1"
-2.61481173585791,-4.24287311790849,"3"
-0.830398214653463,6.57811710523671,"2"
-6.06244591687618,-4.0344636206534,"3"
-4.43012800741116,-3.6055817938969,"3"
