"X1","X2","group"
9.2560817389534,3.2534640924138,"4"
8.31481522863488,4.32431980084205,"4"
-6.36944800508614,7.49367140202281,"2"
7.03285703933074,4.53339601144675,"4"
-0.616806275885364,-0.431316991416013,"1"
-10.0212752796999,-4.63955449660269,"3"
-10.004441011292,-4.33978448160826,"3"
-0.253815960732193,1.17072655640777,"1"
-0.96241693770436,1.28121204549125,"1"
0.488898959794574,-0.82370527198109,"1"
-10.2618543730128,-4.49077673272477,"3"
