"X1","X2","group"
1.64218927723942,0.0279847289078411,"2"
-1.01482488027479,0.235432718790216,"2"
-1.17269273145977,-0.82569123565638,"2"
0.847348015177453,-2.67257542838245,"2"
-1.17906120602878,1.08803629317814,"2"
-1.03988184156625,-0.01003756329251,"2"
0.857464133196665,1.21025384974738,"2"
0.50974040266126,-0.435934140748294,"2"
-0.0868934924887537,-1.26721471298369,"2"
-0.430540094830472,-0.0844230082807743,"2"
1.16187735169203,-0.315754955781869,"2"
0.784230396717517,-0.784510709066962,"2"
1.55626230674902,0.894516861328372,"2"
0.664862154978302,-0.522496040301224,"2"
-1.88303402721803,1.11524663523035,"2"
-1.4944568809475,1.82680258535196,"2"
0.847237069527093,1.04335337476563,"2"
-0.114282156589045,0.80885470686526,"2"
0.94400807066376,-0.0165485036918078,"2"
0.685408275518028,-0.0339970079247794,"2"
2.36504332594611,0.142810717634321,"2"
-0.559069665981397,0.470282906743425,"2"
-0.14277607968896,-0.221843028823698,"2"
1.08367738092516,-0.665716288496922,"2"
0.065891011386683,0.461682728517161,"2"
-0.802606764253164,-0.329375416090626,"2"
1.39144627183,1.13333995517897,"2"
-0.0610386432090178,0.209679782147157,"2"
1.13738310739566,1.66422599256629,"2"
-1.2426226560912,-0.317871518929678,"2"
-1.2256037863277,-0.00178540472316001,"2"
-0.913423445140664,1.16789176380089,"3"
-0.109989181313497,-1.59223348441961,"3"
0.23450098710894,1.04110056684911,"3"
-0.465944692612971,0.349466043537616,"3"
0.912031677791121,0.140401163830517,"3"
0.954396033916146,-0.557939468225788,"3"
-0.67372681245982,-0.244406046695335,"3"
1.8595834654255,1.46161802718169,"3"
-1.06184134939719,-0.480655730308983,"3"
-0.817042842219022,-0.867947387366815,"3"
-0.086589480596867,0.34827823897729,"3"
0.108249105311242,-2.06973457488185,"3"
-0.410540236720921,0.496954132330424,"3"
-0.574747238627396,-0.963300323376553,"3"
-0.626804548930789,-1.85063895572038,"3"
0.00644251843362301,-1.76634689434433,"3"
1.03492731077422,-1.41411116288487,"3"
0.360391646977494,1.36942554077728,"3"
-0.514132879254232,0.739456889145893,"3"
0.927785269695793,0.905000581624039,"3"
-0.826625415454556,-0.354486745824483,"3"
-1.48701165356242,-1.1245622877699,"3"
1.07054403570635,-2.11688570511401,"3"
0.102107358007722,-0.560016397318085,"3"
-1.26953555370974,-0.684165268683899,"3"
0.139050999739175,-1.31977490664869,"3"
-0.800739939905719,-0.940525684732961,"3"
1.49800325152302,-0.963704544645678,"3"
-0.466851072895026,0.252375551410309,"3"
-1.00428572401545,-0.877000717241221,"3"
-1.76865072038423,-0.418307170563353,"3"
1.17802260898537,-0.646824971605249,"3"
0.998407895238259,-0.245303532677865,"3"
0.935641876145621,0.404546518847273,"3"
-0.967487669533267,0.0363960202399814,"3"
-0.544074096421416,0.303283252300531,"3"
0.138950556600533,1.2263234972649,"3"
-2.19900571606564,-0.307182074514926,"3"
0.670083838291182,0.614843990036272,"3"
0.180909300643708,0.93191503552759,"3"
0.303720040661811,0.279915537856776,"3"
1.10448363507505,1.38059410781288,"3"
-0.531031471111554,0.853120652124441,"3"
0.933864770986664,-2.2704747426208,"3"
-0.119053668054365,0.0747894547363829,"3"
-0.681253281110566,1.45987081197233,"3"
-2.16467130815754,1.00612617394657,"3"
0.953552987099382,0.0389371018887953,"3"
-0.195308492281415,-0.387456537182553,"3"
-0.600064911590628,0.698110009694389,"3"
0.235457457085823,-1.61047490795377,"3"
-0.0810019431850056,1.026891926509,"3"
-0.423965369636208,1.06072791851022,"3"
2.00076553561375,0.0131166521646854,"3"
-0.964875551607593,-0.00354068240523646,"3"
0.604011478071781,-1.67964829066312,"3"
0.542491257308851,0.110125201776245,"3"
1.27709686091458,0.247952234985645,"3"
-1.00137137459998,-0.525335712835593,"3"
-1.19570914165617,-0.976217499032415,"3"
3.07312749685788,1.00931516152367,"3"
-0.879554362825937,1.68909022838813,"3"
1.22100138675577,1.0346552665062,"3"
0.295152751502821,-0.238637124678739,"3"
-0.462666002719854,0.935232164726674,"3"
1.65573520859594,0.820853631107375,"3"
0.813111507296469,-1.00100319083909,"3"
-0.324574208061824,-2.09980602524844,"3"
-0.0319592780401172,-0.533719850641728,"3"
0.9709881135115,0.486443635517294,"3"
0.0267507884536934,-0.632144145391456,"3"
0.466773846319292,-0.146988211805992,"3"
-1.70216351183098,-0.139338344367969,"3"
0.734070457408575,0.039719768958681,"3"
0.375235708441879,-0.00684573788633944,"3"
0.697867841453139,0.24734812062431,"3"
0.287993528046152,-2.20365258061806,"3"
0.716243069108403,1.08675416566836,"3"
-1.13363753379506,-0.0767375653168448,"3"
-2.05249791054723,-0.20273486272529,"3"
-0.557980649707975,-2.16945975421888,"3"
-2.01333744616214,0.780694211198887,"3"
0.40683766269899,-1.66253186745753,"3"
