"X1","X2","group"
-4.51748338533828,8.53207062204688,"4"
-0.533814125020586,-0.0997276111551709,"1"
10.0018532625207,-0.714734711173787,"2"
-3.98931594766679,7.56647313750963,"4"
-6.6444950026236,-8.20482167116237,"3"
-6.83414213943243,-8.77377002132444,"3"
0.642782748228945,0.922009017481351,"1"
-3.68792710007165,-8.11333408634544,"3"
9.23676459936996,-1.27794644001401,"2"
-0.42076399745678,0.371772463864481,"1"
-5.91379035145806,-7.21926744325065,"3"
-5.49125241615639,8.58442402547594,"4"
0.992622093206479,0.0724077556681617,"1"
9.00260576666967,0.405890223826224,"2"
8.90378041626276,0.474677119184346,"2"
-5.51720239516449,-8.46367173090502,"3"
0.226423412120742,1.04555840561364,"1"
-8.64271439619813,-6.69795733741619,"3"
10.0018532625207,0.679676631058153,"2"
10.148109795125,-0.714734711173787,"2"
8.69176136210791,-1.10830188712568,"2"
-1.01189120953848,-0.522890924454711,"1"
1.17870394306363,0.0724077556681617,"1"
-6.08302254301512,-8.11650622674854,"3"
9.00260576666967,-1.10830188712568,"2"
-0.434040756909145,1.30884987479137,"1"
-4.59000351712586,-8.29490125995262,"3"
-4.98865490071855,7.7590086204955,"4"
-4.84588049246627,8.88269999114922,"4"
10.1564364374075,0.679676631058153,"2"
0.793447623107037,0.353063341424718,"1"
9.43376867733538,0.746383906686362,"2"
9.09514063594145,-1.10830188712568,"2"
0.992622093206479,0.353063341424718,"1"
-0.601502227645371,0.554551977566565,"1"
-5.45944621717557,-8.70234853243236,"3"
0.650546455890534,-0.0315660498527512,"1"
-4.64683272827806,-8.29490125995262,"3"
9.69133943846529,-0.555019349839848,"2"
-6.27477859015631,-10.1052648466798,"3"
-5.60363897404456,-8.92383324119202,"3"
-6.61890438399369,9.30488517306996,"4"
-5.20907463006302,-8.95717519947063,"3"
-5.6495999430625,9.82026332062369,"4"
-4.07176673776575,8.80886535726872,"4"
9.96566854057475,0.828706366583876,"2"
10.2075070285708,-0.185143072210368,"2"
-6.02595164408165,9.42290415545251,"4"
-1.62774616055524,-0.12699668683626,"1"
-1.15848892065031,-3.73323800569334,"1"
9.84330835596602,0.136096384162041,"2"
-1.62774616055524,-0.971854393575283,"1"
-5.51720239516449,-8.3094079885756,"3"
-3.7434370523406,8.88629165611341,"4"
0.252849152620194,-0.348717410359152,"1"
10.1564364374075,-2.0014166965318,"2"
-5.57645974383541,-10.1353671634015,"3"
-4.87908115079961,9.02689890041365,"4"
10.6077552638034,-0.185143072210368,"2"
-6.05248411665172,-8.79803756882313,"3"
-2.95156247901451,7.04123924535304,"4"
11.1851948550175,-2.06683719114701,"2"
-6.23288013790448,-10.1052648466798,"3"
8.76245307503688,-0.241190657756026,"2"
-4.98847890808561,7.7590086204955,"4"
-0.0389407285923095,-0.936056684088721,"1"
-3.68165716846099,-8.11333408634544,"3"
10.0018532625207,-2.0014166965318,"2"
-6.33080739045832,10.6109858857893,"4"
0.209894764051477,-1.48706918908798,"1"
9.92958103888389,1.35336654180136,"2"
-0.661864001076119,0.307830643838313,"1"
-4.14796155025882,-7.95776737004646,"3"
-0.00752379409052704,-1.57704787485885,"1"
11.3878226459968,0.409512371572938,"2"
-0.484231699389906,0.50285475180098,"1"
-7.17132741876322,9.04331615344647,"4"
0.793447623107037,0.361826985418428,"1"
-5.95818349774181,9.42290415545251,"4"
-6.33942260933918,-10.1052648466798,"3"
9.96842605334377,-2.0014166965318,"2"
-6.33080739045832,8.76168877998399,"4"
-0.489459537180076,-1.0331428004404,"1"
-1.50481871168164,-1.80852707397264,"1"
11.3001054764152,0.855005363535796,"2"
-6.27477859015631,-8.56056612237833,"3"
-3.68792710007165,-6.3760824626817,"3"
0.675591351850921,-0.0708719611088173,"1"
-6.02595164408165,-7.12986448939301,"3"
-6.58903470688912,-7.51310824153449,"3"
-1.122033553532,1.44831351842028,"1"
0.642782748228945,0.0100403585924407,"1"
-5.47999333184023,10.0479261746756,"4"
-5.60363897404456,-8.46367173090502,"3"
-3.91474104174474,8.71398157964106,"4"
-4.88856151673533,8.73318088184195,"4"
-4.1560893754531,-9.1152933036491,"3"
-3.7434370523406,7.11451035612878,"4"
-3.34341336427127,7.92167720537606,"4"
-4.54624839056215,9.42935876869081,"4"
10.7918090372673,-2.06683719114701,"2"
11.090415398618,0.637713225998396,"2"
-5.80927574754797,-6.24139167765031,"3"
-0.149862995410305,-0.099331126622917,"1"
-5.80927574754797,-6.24139167765031,"3"
-1.03575946831181,-0.087907267763201,"1"
0.642782748228945,0.0100403585924407,"1"
-6.27477859015631,-10.1052648466798,"3"
9.34009341305267,-0.321996857830079,"2"
0.0547385495943198,-1.52391009219575,"1"
-7.18698073612654,-9.22769225831685,"3"
-4.71498403320206,-9.85729623474412,"3"
-0.533814125020586,-0.375389620181814,"1"
8.90378041626276,-0.322952446754474,"2"
-6.88710831056548,-7.91667546106107,"3"
-1.03575946831181,-0.522890924454711,"1"
9.23676459936996,-1.27794644001401,"2"
9.69133943846529,-0.555019349839848,"2"
9.86934863728938,-0.752944963046847,"2"
1.44911365739544,0.0827852312874196,"1"
-2.95156247901451,9.25448208249676,"4"
-6.33942260933918,-10.1052648466798,"3"
9.70317672785125,1.30517646059135,"2"
-4.59000351712586,7.43187840526719,"4"
-4.14796155025882,-9.1152933036491,"3"
7.25087677225933,0.647286648967585,"2"
9.82612193639147,-0.752944963046847,"2"
-5.20907463006302,-7.48710896779084,"3"
7.25087677225933,0.710737354024445,"2"
-7.07635861562623,-8.15158288445573,"3"
9.43376867733538,-1.71398452669269,"2"
-5.57645974383541,-10.1353671634015,"3"
-5.60750697393536,-10.5000698404667,"3"
0.034526898175608,1.64103216390986,"1"
-3.98516827704756,7.91104714667651,"4"
-4.70624555418857,-9.85729623474412,"3"
-6.07991204267386,-7.12986448939301,"3"
-4.88856151673533,8.82586454898819,"4"
-5.80562083522312,10.0375293344184,"4"
9.20273415328471,-0.250024682138511,"2"
-4.98865490071855,8.82586454898819,"4"
0.264222842034181,-0.348717410359152,"1"
-4.84588049246627,-9.85729623474412,"3"
-0.488328694591441,-1.0331428004404,"1"
9.96842605334377,-2.0014166965318,"2"
0.0547385495943198,-0.449641502187006,"1"
-6.08302254301512,-8.40671483541972,"3"
-3.68792710007165,8.88629165611341,"4"
-4.76453667735759,-10.3337718641051,"3"
-4.4077673291792,-9.37882037669272,"3"
10.7893479500207,-0.185143072210368,"2"
8.11940261858817,0.647286648967585,"2"
-6.27477859015631,-8.95719326484668,"3"
-5.85586454643015,-9.82116564359704,"3"
-1.70340298412391,0.510483512631983,"1"
-4.69864854329796,8.88269999114922,"4"
-5.6495999430625,8.9795072087772,"4"
0.252849152620194,-0.348717410359152,"1"
10.0375433402463,1.06181836461714,"2"
-6.19397463333746,8.76168877998399,"4"
-8.64271439619813,-9.22769225831685,"3"
11.2825252951708,0.641558583063159,"2"
-5.49125241615639,-8.70234853243236,"3"
-5.66595819497601,9.82026332062369,"4"
0.226423412120742,-1.52391009219575,"1"
-1.03575946831181,0.90189093443451,"1"
-7.18698073612654,-6.69795733741619,"3"
0.226423412120742,-1.06673926603232,"1"
-5.50400646399252,-8.92383324119202,"3"
-4.38159386230115,9.70023264419008,"4"
-0.359777053664667,-0.32809827541631,"1"
9.14229182085509,-0.321996857830079,"2"
-5.81736459952704,9.82026332062369,"4"
-4.66519883213526,-7.360655703911,"3"
-3.95025256377029,8.71398157964106,"4"
-5.2469734109038,-8.4952303430536,"3"
-3.05963976959457,8.66331079716398,"4"
-3.97151742550922,7.56647313750963,"4"
-5.49125241615639,-8.70234853243236,"3"
-5.45944621717557,8.58442402547594,"4"
-0.975467194921049,0.307830643838313,"1"
-4.17153732946701,-7.95776737004646,"3"
-0.975467194921049,0.475745110403624,"1"
-4.98865490071855,7.7590086204955,"4"
10.9307142973891,0.641558583063159,"2"
9.70317672785125,-0.343344193229967,"2"
-6.05248411665172,-8.40671483541972,"3"
-0.521840791602433,-1.0331428004404,"1"
-3.24562179578717,8.57091494993448,"4"
-5.66595819497601,9.82026332062369,"4"
9.1409380313723,-1.49540990796902,"2"
-4.98865490071855,8.62556567054249,"4"
-6.83414213943243,-9.22769225831685,"3"
0.0547385495943198,-1.06673926603232,"1"
9.74328575760252,-0.343344193229967,"2"
-5.51720239516449,-10.5000698404667,"3"
1.23423268399698,-0.727003451719085,"1"
-3.85671971416838,8.33104029559802,"4"
