"X1","X2","group"
-3.26929813227125,-0.582308493477211,"4"
-0.880657610625166,1.53770728475195,"2"
-0.969776500162967,-2.58833787673272,"3"
-3.08786461418463,0.568618845353014,"4"
0.158422256922993,1.94196774073689,"2"
0.844097282925959,1.75226170285094,"2"
-1.64571888787055,0.309793306690097,"4"
0.243079718294363,-2.17285250236562,"3"
0.243079718294363,-2.17285250236562,"3"
-2.01189992285842,-0.0672674909037319,"4"
1.10066322118528,-0.954318652225302,"1"
-2.12637970364719,-3.16140765159282,"3"
-3.16553908227904,-0.274924395811218,"3"
-0.548112112881305,-2.14132805696043,"3"
-0.625587056160831,-1.55253677060645,"1"
-0.664524690207902,-1.91238141772763,"3"
-0.777802452194197,-1.62080163142646,"1"
0.706060655093757,2.31570849105731,"2"
-2.16896854071101,-0.988052927370316,"4"
-0.0283212517277898,-0.855170754688799,"3"
-1.52791527788215,-0.137152053119162,"1"
0.223421191447747,-0.336141581147325,"3"
0.0644032419320457,-0.855170754688799,"1"
-0.25251893989155,2.79416929105182,"1"
0.183010961492737,0.747179218233505,"2"
-1.28914490024699,-0.530253687801063,"4"
-0.64807900461373,-1.98402939014367,"3"
4.0319838810722,2.34643033636898,"2"
1.24857476781875,0.364502978892683,"1"
-1.80532117630241,-2.03747886668848,"3"
-0.314440475167793,-1.18928292128127,"1"
-0.0986273243371997,1.22481120312861,"1"
-2.28009303117869,-1.35208776802095,"4"
-0.63161033650569,-0.156197917597153,"1"
-3.00263993764372,-0.262920562410679,"4"
-1.14798019074261,-1.43214195078081,"1"
-0.969776500162967,-2.83959822159384,"3"
-0.0569611719953993,-2.58167479845361,"3"
-0.93183120816905,-1.44034101829589,"3"
-0.233493622639239,-0.647019565868247,"1"
-0.93183120816905,0.291995632817579,"2"
-2.22271492784333,1.09256132512965,"4"
-0.0317095062654973,-0.55991392045599,"3"
1.10066322118528,1.64073465368571,"2"
-0.548112112881305,1.96654086516534,"2"
-1.5851099787911,0.309793306690097,"4"
-0.930714909794264,0.236976457188711,"3"
-0.597424744344317,-1.55253677060645,"1"
-3.63330716808935,0.969494455663276,"4"
0.436514197027518,-0.907716970101161,"3"
1.32914090486433,1.91690792686073,"2"
-0.777802452194197,-3.58904440445906,"3"
-0.0986273243371997,-0.647019565868247,"1"
0.0740407671797251,-0.996639342617797,"3"
-2.10373407234788,-2.40350622140553,"3"
-1.36470802077083,0.799601571670852,"4"
-2.91378125049018,-0.564681791127682,"4"
1.10066322118528,0.364502978892683,"2"
-0.627237333266712,-1.55253677060645,"3"
-0.0761708138996622,1.57444632313124,"1"
1.24857476781875,-0.0534318145906111,"1"
