"X1","X2","group"
-0.735260054855348,0.400164621542403,"4"
-0.540217827022899,-0.200457502845808,"1"
0.228007594011412,1.68832165544565,"1"
1.03954362390319,-0.431253141394866,"3"
-0.311349101673101,-0.00963425125616295,"4"
-0.811467740450824,0.127533270834967,"4"
-1.51568945923916,-0.395936164374556,"1"
0.211612583766391,0.287066821076527,"2"
0.390992122492343,-0.613475095462628,"1"
-1.30495574353174,1.3199527585668,"1"
0.741788030866138,1.23946118559193,"3"
-0.476663178508732,0.667417353622999,"4"
-0.663786434063197,-0.803563335597175,"3"
-0.0706226468052823,-0.0204271369054328,"2"
-0.311349101673101,0.424505787390617,"3"
-0.963008116956846,-0.61031089956342,"3"
2.29107267068995,0.245408465921334,"3"
0.827405822773274,0.607378902089575,"3"
0.984800201617954,-0.517125681026258,"1"
0.523462223400183,-1.34722462772709,"1"
0.385654690977531,-0.306561611171353,"2"
2.66288336934418,1.15895328854598,"2"
0.308673617014252,-1.60347549426996,"4"
-0.714309696635388,-0.641773156555445,"4"
0.313952314643412,-0.862000403179478,"3"
2.66288336934418,-0.400672099801479,"1"
0.044714861253799,0.553155694487441,"2"
-0.811467740450824,1.41908091686739,"4"
-0.972327882309929,0.417390788502059,"4"
-0.0706226468052823,-0.843817483740336,"4"
-0.877431055585059,-0.61031089956342,"3"
-2.10099067279666,-0.286972221532282,"3"
0.090818941702782,-0.0371981726108366,"1"
0.523719233871784,-0.442830098981692,"1"
0.523719233871784,1.12224439942357,"1"
0.686292626156404,0.0858770316784925,"4"
-0.381188389210628,-1.42108940808746,"3"
-1.22116079310575,1.75135703074976,"2"
0.520391443564735,-1.34722462772709,"2"
1.06655367546792,-0.431370555928432,"2"
-0.714309696635388,0.290512218648287,"1"
0.319623400322091,-1.13507779481355,"2"
-0.339436163949851,-2.04676382542927,"1"
-0.197316016791563,-0.185826175605709,"2"
-0.793535151672348,1.01384040901995,"3"
0.589047053755936,1.12224439942357,"1"
-0.534898984132071,-1.14207229877523,"3"
0.762294594463353,-0.0350860239185136,"2"
-0.162042436224976,0.720416479354455,"2"
0.902939717731241,-0.441067872436301,"2"
-0.388761070158571,-2.01764839097692,"3"
0.881132486541257,-0.220463795874769,"1"
-0.486456050264989,0.223496384356601,"1"
-0.707334810322499,-0.641773156555445,"3"
0.84234204081964,0.401612239323304,"4"
1.06655367546792,-0.653347587268074,"3"
0.962327853104756,-0.517125681026258,"3"
-0.917767676016725,0.408985236728506,"1"
0.686292626156404,0.0858770316784925,"4"
-0.620213511307334,1.9881031504686,"1"
1.17581855223022,1.05039337126994,"4"
-0.12724713359848,-0.286208077819191,"1"
0.309424497597239,-0.462412406065763,"2"
-0.534898984132071,0.407656567677719,"2"
-0.641300239163552,1.55875635185668,"3"
0.647290386205818,0.152506517393529,"4"
-0.668281480842733,0.290512218648287,"3"
-0.486456050264989,-0.361179780326773,"1"
-0.663786434063197,-0.472251723286979,"1"
-0.97330659004506,0.408985236728506,"3"
-1.04813848503471,-0.0921373755983619,"4"
-1.11210108003917,-1.43103533385977,"2"
-1.42064094981607,1.75135703074976,"1"
-0.381188389210628,-0.0761464471859161,"1"
-0.734204548779655,-1.9253963437061,"2"
-0.269964134132534,0.101372770620397,"1"
-0.97330659004506,-0.93350866260392,"2"
0.548704377842059,-0.0296775066394563,"2"
0.359912678477978,-1.13507779481355,"2"
-0.627398531328885,-0.702001861426221,"2"
-0.660453990564351,0.00279552272166085,"3"
0.754033790907311,0.619794211182702,"3"
-0.197316016791563,1.58931539783933,"2"
-1.92332234267857,1.23042210129431,"3"
0.0220482707559079,-1.46622914249825,"2"
-0.0315987320243873,0.131580214622465,"3"
1.17446238297436,0.182888612146106,"1"
0.436947801713731,1.56738557672819,"2"
0.794056969809686,-0.0350860239185136,"2"
0.391095463072097,-0.306561611171353,"1"
-0.643592545215383,0.307966241380324,"1"
0.962337376012955,-1.25115981249492,"2"
0.733431467447953,-1.18272520176622,"2"
-1.30495574353174,-0.018635618840365,"2"
-0.479882372137452,0.667417353622999,"1"
-0.370800132043848,-2.01764839097692,"3"
-0.801538158401133,1.41908091686739,"3"
-0.627888566662055,-0.702001861426221,"2"
-0.97330659004506,-0.93350866260392,"2"
0.794056969809686,-0.0350860239185136,"2"
0.827405822773274,-1.53440303748628,"3"
0.963614656437128,-0.441067872436301,"1"
-0.382343055441568,-0.570290513664912,"2"
-0.247020016983419,-0.457942211813548,"3"
-0.339436163949851,-0.403113897723461,"2"
0.350610761411466,0.6918258496893,"1"
-1.71400176858045,-0.264167062962724,"1"
-0.874107392512503,0.127533270834967,"4"
-2.27126760725282,0.295367903162656,"3"
1.07403921230723,1.35495336749207,"4"
