"X1","X2","group"
0.832151149097973,-2.5776579852107,"2"
0.997715937383566,-1.00203511191746,"2"
0.0552816826464146,-1.36999760768975,"2"
1.22196521838273,-2.13366798561693,"2"
1.20167743546092,-0.66009768227414,"2"
-0.272074678176798,-3.18628194050304,"2"
-0.490584818105366,-2.89532500846957,"2"
1.68446801409238,-1.58453601227441,"2"
0.279220605522466,-2.36872186369283,"2"
-0.624429964302761,-3.41591800555004,"2"
0.459966820859685,-1.57431593254764,"2"
-0.0239465550013406,-2.72520423745949,"2"
0.0437230431902459,-1.58334850619622,"2"
1.83096747689501,-1.97869561657218,"2"
-0.416383080248015,-2.92214138927199,"2"
0.472301050247297,0.822941195140459,"2"
-0.735609961037796,-2.32808184316884,"2"
-1.0654546310633,-1.77159107728002,"2"
-0.254346236133422,-3.18945926016737,"2"
1.18006191333814,-1.56662239353932,"2"
0.33655839273332,0.0847898240262019,"2"
2.17317535918613,-2.56103654268249,"2"
-0.493138715131021,-1.61676904241719,"2"
1.20186632371575,-1.75160335649577,"2"
-0.507148538567226,-1.89023039173358,"2"
-1.49830651043577,-1.02269284696278,"2"
1.69066909725685,-2.60009400002334,"2"
0.995659529131744,-1.40526709698441,"2"
1.24941205945838,-1.47522628925512,"2"
-0.734728644422834,-3.12681308263751,"2"
2.65349891644001,-1.41421918565287,"2"
1.37336254487663,-1.19585959555522,"2"
0.683808426623334,-1.28629759049598,"2"
0.855057455966374,-2.73328422140171,"2"
1.75622670647385,0.545507786599677,"2"
-0.827523814163875,-1.18175425715405,"2"
0.460401718946245,-1.85945720461654,"2"
0.449222755672579,-1.45933928093831,"2"
0.835836446278915,-2.89506630244263,"2"
-0.553116064235463,-2.49808576481312,"2"
0.363642629244332,-1.88522625094998,"2"
0.933184520998566,-2.0685630000899,"2"
1.9659686678454,-0.74308385881155,"2"
-0.613634398364751,-0.102785823341127,"2"
-0.584903087444684,-2.30310466826416,"2"
0.0880169203542694,-3.03040557541562,"2"
0.550067104772309,-2.36631191769759,"2"
3.55213944514841,-3.37633844372715,"2"
0.131936612481764,-3.97174231781494,"2"
0.763332159414908,-1.76804193273285,"2"
0.369958893039159,-2.26651930264434,"2"
0.94087684812053,-2.20680273852185,"2"
-0.864129604949811,-3.35528163608045,"2"
