"X1","X2","group"
-6.83808558349411,0.77861015440777,"3"
1.16346117416698,-6.56155478834478,"2"
-0.0664588951325813,-6.49442986497158,"2"
-5.31186070062527,1.49552217762896,"3"
-1.18592054257263,-4.78788376747182,"2"
-6.05055037975068,2.66193259984135,"3"
0.379029883334714,-0.756844413960055,"1"
-1.46186094406286,1.43994379919857,"1"
-4.89598267727503,1.57681272589567,"3"
-1.91703929209567,2.00558300915993,"1"
-6.78574620091584,1.89431773622083,"3"
3.33032268681908,-7.22187057909109,"2"
-4.93933075859077,1.53910136222685,"3"
-6.08106783831186,3.12806065957378,"3"
1.47692238266485,-6.0071142524611,"2"
-1.74821619302402,-0.101348065935495,"1"
0.830773209568289,-0.398966949662468,"1"
-5.32105845384292,2.28298883123668,"3"
0.518276552948817,0.344618442677377,"1"
-6.78574620091584,1.20172796108832,"3"
-6.99786756310886,1.06064199908585,"3"
-1.24115691496199,-6.12128787153745,"2"
0.413179555347576,-6.65206978867197,"2"
0.418802873832847,-7.31443557468287,"2"
0.0953565793661832,-6.2457581469999,"2"
1.47692238266485,-5.46365394615841,"2"
0.584278027796089,0.933180264557362,"1"
0.937525930447557,-6.90946096393783,"2"
-4.1995523095151,-0.0782306233978261,"3"
-0.628307644398461,-0.0107451508757279,"1"
-5.32105845384292,0.846711680425237,"3"
-2.00531454136298,3.35539658847011,"3"
0.361874377806507,-0.756844413960055,"1"
0.418802873832847,-5.14897892111111,"2"
1.50621166142219,-6.04413082229652,"2"
-4.32678731583329,2.55420568870354,"3"
0.830773209568289,-6.6928626223139,"2"
-7.31885489534278,1.89431773622083,"1"
-1.74821619302402,1.43994379919857,"1"
2.31537164587712,-5.74806241160638,"2"
-1.91703929209567,1.43994379919857,"1"
-6.27419493968188,2.82501386915577,"3"
-5.55718739248516,2.1902717392126,"3"
0.573191882010222,0.581100370162827,"1"
0.995234797252364,-6.90946096393783,"2"
-6.40831359116619,2.82501386915577,"3"
-4.07737774616949,4.01030916163415,"3"
1.08644617426723,-8.99495112744727,"2"
-0.596477431243545,0.39313294703212,"1"
0.542674576224005,0.523004613434818,"1"
0.729751774800026,-5.65233222343684,"2"
-7.31885489534278,1.03036115127602,"3"
-6.3100226774421,2.66190821623438,"3"
-4.63315512128697,1.57681272589567,"3"
-5.60978564827053,3.45679701138904,"3"
0.973947014583369,-5.43141032337011,"2"
-4.32678731583329,3.08640554004251,"3"
-6.07687285809118,3.12806065957378,"3"
-1.40642238390467,1.43994379919857,"1"
0.0318520716406754,-4.98590346697665,"2"
0.320459843024136,-6.19439194947058,"2"
2.23165444700694,-7.22187057909109,"2"
-6.08636609048489,1.078201173792,"3"
-1.18592054257263,-1.3350483192099,"1"
-4.65316028500157,1.80057398099478,"3"
0.316999317276597,-6.19439194947058,"2"
-0.187066697402704,-6.39332768261771,"2"
-0.678506194510459,0.0346068573411787,"1"
0.617190194117933,1.95267995397798,"1"
0.686964478800462,-6.07187521627887,"2"
2.36195505957851,-4.90368041369352,"2"
0.934964150097489,-6.90946096393783,"2"
0.973947014583369,-6.38932235999026,"2"
-0.248302817417941,0.0184781056427024,"1"
-0.486746803321967,0.284642143274096,"1"
0.995390591926844,-7.02152445770811,"2"
0.899056706315534,-4.14985802596115,"2"
0.0318804518579563,1.69666333018367,"1"
-0.563966804849866,0.935297866107929,"1"
-0.462911616666155,-1.56820327340658,"1"
1.51688262660873,-5.46365394615841,"2"
-2.00531454136298,2.29493598813681,"3"
-0.501003086242368,-3.3043366320041,"1"
2.12990582611812,-7.35620317680671,"2"
-0.509868399305533,0.884716216369865,"1"
-6.08367594355761,2.00794887770909,"3"
0.918322942880412,-6.38932235999026,"2"
0.603923722669959,-5.99564417371176,"2"
-5.10675029137675,0.24411232103406,"3"
-3.55250694960513,-0.0782306233978261,"3"
-6.83808558349411,2.20378698420413,"3"
0.729751774800026,0.839255606643009,"1"
-4.32678731583329,2.22693282972523,"1"
0.995234797252364,-6.90946096393783,"2"
-1.8537961132829,-0.509426380609759,"1"
-6.55077373695366,2.90748553267175,"3"
0.573191882010222,0.523004613434818,"1"
1.22570864921904,0.273129740820241,"1"
-0.633831780681216,-4.9953987414688,"2"
-5.70831652816699,1.52545049142263,"3"
-0.178564165908304,0.0184781056427024,"1"
-6.18327948346803,2.43964727100695,"3"
-6.75459165606855,2.00551091612945,"3"
3.33032268681908,-6.88170460091452,"2"
-0.633831780681216,-4.9953987414688,"2"
-0.0171360846734995,-1.0145227466428,"1"
-3.87853563691202,1.89622908451355,"3"
-0.622847949100036,0.0346068573411787,"1"
-5.381155293032,2.28298883123668,"3"
-6.3100226774421,2.82501386915577,"3"
0.211687655390769,-5.97942592956152,"2"
-6.08106783831186,4.69851472153619,"3"
0.995390591926844,-6.02052793461847,"2"
0.241545513610048,-1.3777214325418,"1"
3.73079616469048,-5.74806241160638,"2"
0.584278027796089,-4.61733107699099,"2"
-0.622847949100036,-0.550554237592624,"1"
-6.08636609048489,3.00077883996761,"3"
0.543092015567034,1.43064706825977,"1"
-3.92495190813516,-0.0782306233978261,"3"
-5.69608258624401,3.22274342470217,"3"
-6.24669669571318,3.00077883996761,"3"
-4.65316028500157,1.84489577946462,"3"
-6.04739538518638,3.12806065957378,"3"
-1.91703929209567,-0.509426380609759,"1"
0.88932854014244,-4.14985802596115,"2"
0.17137202163265,-4.24971815324082,"2"
0.17137202163265,-6.2457581469999,"2"
-5.1389302880461,1.12683020767338,"3"
-6.40831359116619,1.70629876327987,"3"
-3.87853563691202,3.35539658847011,"3"
-5.10675029137675,1.12683020767338,"3"
-1.69456077448737,-1.80069446416806,"1"
-6.83808558349411,1.20172796108832,"3"
1.2097173917504,-6.56155478834478,"2"
-4.33215793642455,3.24520898403435,"3"
-0.315122733378072,-6.39332768261771,"2"
-5.8800147461071,1.52545049142263,"3"
0.320459843024136,-6.16016754303732,"2"
-6.56534414620209,1.70629876327987,"3"
-0.0171360846734995,-1.56927080869456,"1"
0.0318804518579563,-1.0145227466428,"1"
0.0528040054246706,1.69666333018367,"1"
-0.479963005221642,-3.3043366320041,"1"
-0.984783482059064,-6.50507471781924,"2"
-5.32105845384292,1.49552217762896,"3"
-0.508615244888508,-5.68888263638715,"2"
-7.31885489534278,5.1540024749045,"3"
-6.23186358390116,3.00077883996761,"3"
