"X1","X2","group"
3.64464445974828,-1.6109552177748,"3"
1.43438696059481,-0.0916545840938199,"3"
1.28980560057908,2.48166364058556,"3"
2.70755045770837,0.657078525621051,"3"
2.29948439133102,0.152682870413177,"3"
2.05807150615048,-1.92675262104578,"3"
0.623682159933377,-0.0909750229622163,"3"
2.18874267536715,-0.529365939864471,"3"
2.76491983035661,0.418559336511688,"3"
3.35606456490323,-0.391103988816376,"3"
1.97703969228192,-0.731044175935391,"3"
2.86410880503737,-1.25378970939812,"3"
2.37800333430471,-0.552793509137059,"3"
0.693950670092399,-0.254913240539322,"3"
2.33434530991001,0.589468943898191,"3"
0.877757993585824,0.138749134934009,"3"
0.871875327855838,-2.29813342046901,"3"
0.694807865787862,0.220712233824616,"3"
1.71367899565622,-0.357054806685031,"3"
0.910507958402369,0.556213338249442,"3"
1.9411777777865,0.264557920026089,"3"
1.11788833745962,0.152548872265102,"3"
1.91594679879197,0.221375187659774,"3"
1.94491857743767,0.631127589946843,"3"
0.989964532804839,-0.378442022141108,"3"
1.71578200179881,1.61618525092933,"3"
1.82446940173977,-3.2717187185939,"3"
1.17376937785519,1.44239529537137,"3"
1.66341176154106,0.361006562631641,"3"
3.86634376975499,-0.364717191973519,"3"
1.54380083532238,-0.746298832906453,"3"
3.13811807176211,-0.970955296792136,"3"
3.87415211420428,-1.42021545573417,"3"
-2.593244905833,-1.0196854993475,"4"
-0.991019502545068,0.748218144573236,"4"
-0.822650696817309,1.32078600385799,"4"
-2.24397356984906,-0.638569022049,"4"
-2.91675988984295,2.84473551643838,"4"
-2.14029215967585,0.717553685287087,"4"
-2.63637717289517,-0.364812237620183,"4"
-1.46981294091992,-0.476234937481909,"4"
-1.78847197011458,0.743163813816731,"4"
0.092359403976467,2.2685635151754,"4"
-1.39680008507979,-0.774522491825076,"4"
-1.08383994515736,0.0253856410313367,"4"
-3.82170297103818,1.02148575559641,"4"
-4.13977071100093,0.525427108618792,"4"
-1.61716105963065,-0.740176155541434,"4"
-3.51072779923685,-0.601609296275488,"4"
-4.16678758126241,0.953429156726553,"4"
-2.10088281170654,-0.0813344286171322,"4"
-0.381647329938072,-2.26090688229765,"4"
-1.08552107737487,0.952334709716185,"4"
-2.32274667111527,0.936437451618764,"4"
-2.48855302349729,-0.759305777914728,"4"
-2.50085331046664,1.45502562723607,"4"
-2.10593514023902,-0.595713259364479,"4"
-1.13192411165626,0.770909157515433,"4"
-2.29495772806279,0.276614826388363,"4"
-0.619435965312563,0.683776126157566,"4"
-1.50769601011297,0.963355962761544,"4"
-1.9922935796961,0.963115962437316,"4"
-4.01789369263193,0.631481261168896,"4"
-0.177896381379236,-0.921250275282844,"4"
-0.0648766759647554,2.6047894738859,"4"
-3.97999530543532,-1.00676006494331,"4"
-2.56382583289828,-0.697625118587219,"4"
-1.5144570084486,-0.178369652175972,"4"
-1.65425497712291,-0.950386961256459,"4"
-2.29897660016218,0.142692365975237,"4"
-2.57820451599033,-2.00727044063435,"4"
-2.38394950655632,1.06946700574514,"4"
-1.83729151273564,0.925177890806956,"4"
-1.45225634117215,-1.22655384974491,"4"
-1.3593381201649,0.521341922128985,"4"
-0.169665769019953,0.167381318406317,"4"
-1.25807450568147,-0.428505805949357,"4"
-1.4524727625312,-0.866362185438345,"4"
-2.29944055630477,0.238530966869091,"4"
-2.11097137090109,-1.0167415670868,"4"
-0.240702565505437,-1.62045406314644,"4"
-2.79249372807359,0.357960354924053,"4"
-1.46289599899747,-2.32127885424874,"4"
-3.202429356995,-0.651304747687146,"4"
-1.79551049620248,-1.00182244311144,"4"
-1.88673949355144,-0.543189569403141,"4"
-1.85090515628577,-0.326501254320008,"4"
-1.92454021157721,-0.215823297258664,"4"
-2.98112341332615,-1.5244852058356,"4"
-2.03412401472865,0.982173462390178,"4"
-2.2025768938507,0.781226368757389,"4"
-2.43332150369918,-0.615695696205881,"4"
-2.65252040067305,-0.696044343517169,"4"
-1.68640070182294,0.0534403013682002,"4"
-1.92909150139358,1.02099486761616,"4"
