"X1","X2","group"
-0.286288778157317,-1.8841815482319,"2"
0.848012313783679,-0.969186350195286,"2"
-1.26336895597868,-2.55656978442162,"2"
0.329677493611911,-0.14465243504543,"1"
1.77826299273316,-3.0797975130983,"2"
0.721232766998488,-1.50294659177936,"1"
-1.09612110066534,-2.42565860935267,"2"
-1.43372492757407,-1.28573614911055,"2"
-0.463607006088667,-3.23612285308763,"2"
-0.0805182767732712,-2.58521053161225,"2"
0.52021393904748,-1.09202330149694,"1"
1.72049270145073,-2.3929971465294,"2"
-1.24296879214805,0.118976915504867,"1"
0.185081706094183,-0.151644702465942,"1"
0.148464074463771,1.62180618172607,"1"
0.67669919011875,0.00989410444280485,"1"
0.153565680821678,0.975625899963193,"1"
-0.527776599791644,0.431662046254926,"1"
0.170023707664271,-0.54815878587979,"1"
0.636265505426598,-2.64266958431355,"2"
1.17597794297104,-0.285705532131419,"1"
1.72049270145073,-2.25904657347011,"2"
1.33244831434762,-1.00019364570879,"1"
0.738350290486547,-1.19474838812044,"2"
1.2965915789848,2.03695663608102,"1"
1.82836729767604,-0.464396561726288,"1"
0.642484790567066,0.00989410444280485,"1"
-0.0072363844370427,0.603036376516942,"1"
0.585862019771093,0.125188573034712,"1"
0.532240530649764,-1.2135684958011,"1"
-1.27170021937017,-4.23652894980492,"2"
-1.27170021937017,-2.50511539106533,"2"
0.930388286141358,0.412913331734937,"1"
-0.23485423268631,-3.04167158276239,"2"
-0.706838126247617,-2.16143767402559,"2"
0.455369531369375,-0.368645622752637,"1"
0.157166168359082,-3.22470247424089,"2"
1.26213909595496,-0.868527604386463,"1"
-0.286288778157317,-0.174658581786829,"1"
0.287719415796679,-3.78931556225409,"2"
1.17597794297104,-2.30702215930722,"2"
-0.775580847401482,-1.42547091032734,"1"
0.735796886639326,-2.0363036602662,"2"
-2.13899883571193,1.82073471238217,"1"
0.67669919011875,0.533966229936812,"1"
-0.105163316191349,0.873998323238637,"1"
0.135257640939951,-1.17358627273475,"2"
0.435410745127395,1.09553595505401,"1"
0.350443209752811,1.21831346442732,"1"
-0.634592089993618,0.513177322467592,"1"
1.26213909595496,-4.12655211479449,"2"
0.906432768070204,-2.03273205631232,"2"
1.35775375820364,1.07836276133653,"1"
0.302354780237429,-1.51720559730956,"2"
-1.2540053205555,0.785311114568354,"1"
-0.579434952163778,-3.80426144822166,"2"
0.488884467517262,0.340638187431043,"1"
-2.09187908993883,-0.950598762332702,"2"
0.919135014195775,0.451262203912138,"1"
0.748695597397587,-1.50294659177936,"2"
0.329677493611911,-2.17854663525042,"2"
1.20709258780212,-2.30702215930722,"2"
0.353109136053094,0.876495479775873,"1"
-0.67135179548255,-1.90219275000115,"2"
1.31342130042679,1.74952795698545,"1"
-1.09217956002723,-2.4358507230308,"2"
-0.0139002222310452,-2.27003345252295,"2"
1.11928956233756,-0.780486349489001,"1"
0.217261498043203,-1.51720559730956,"2"
-1.55171868190591,-2.50511539106533,"2"
-0.26324938893671,1.93429561640228,"1"
0.135257640939951,-1.17358627273475,"1"
0.395768908639821,-0.39560565764377,"1"
1.11928956233756,-1.49254164545826,"1"
0.3138553057978,-1.58619810119366,"2"
-0.162461008099146,1.57905701199643,"1"
-2.05182139682357,-1.36763896741302,"2"
0.1163449912642,-4.07949065767273,"2"
-1.55532891607781,-0.643635016962969,"2"
0.67669919011875,0.00989410444280485,"1"
-0.0921876723123074,-2.58521053161225,"2"
-0.572155521765084,-3.80426144822166,"2"
-0.302944974010201,-0.174658581786829,"1"
-1.41865222624142,1.49250520072593,"1"
-0.344006008010455,-0.518422572483753,"1"
-0.634592089993618,-1.02438787011951,"2"
-0.162461008099146,1.13702745207907,"1"
-1.27170021937017,0.118976915504867,"1"
-0.269567507914242,1.57905701199643,"1"
0.0920524675299227,-0.5554427971505,"1"
0.766681684334261,0.505916335756374,"1"
-0.6440385852478,-0.509058060891414,"1"
-0.684657880911148,-2.42521266342648,"2"
0.717734277248375,-1.19474838812044,"1"
0.919135014195775,-1.26760966947232,"2"
1.61361396663227,-3.54373879034839,"2"
-1.06313184290519,0.368705241910828,"1"
0.165156065371331,-0.151644702465942,"1"
0.524444598271141,-1.10404547237064,"1"
-0.160620715395199,1.13702745207907,"1"
0.877507565404031,0.168098687336356,"2"
1.5464212891826,-1.30777880378679,"2"
-0.0072363844370427,0.308659533595035,"1"
0.876383893368196,-1.26760966947232,"2"
2.17263357799377,-0.464396561726288,"1"
0.469091081498417,-0.368645622752637,"1"
0.717734277248375,-2.0363036602662,"2"
-0.706838126247617,-2.42521266342648,"2"
-0.311253346303533,-0.518422572483753,"2"
0.732453499127645,-3.70084276363344,"1"
-0.0713173437107312,-3.45560658371764,"2"
-0.302944974010201,-0.171931204984419,"1"
1.35775375820364,-0.247820559715183,"2"
-0.494702745605271,-0.965495483585952,"1"
-0.095575170287328,-3.45560658371764,"2"
-0.302944974010201,0.470017605711703,"1"
-0.0805182767732712,-2.95163959278614,"2"
-0.516573492902962,-1.15281588447756,"2"
-0.0921876723123074,0.873998323238637,"1"
-1.15694954073695,-3.36082109739876,"2"
0.686022372679719,0.533966229936812,"1"
2.41491289287479,-1.23119031544727,"1"
-2.05182139682357,0.374214158355736,"1"
-0.549712509410559,-0.979678123289059,"2"
