"X1","X2","group"
-0.216529012178519,1.49347924369607,"1"
-0.0653266872016521,-1.50754322745516,"2"
1.02499171240032,0.323307303945258,"2"
-1.47797642212412,-0.150533527488894,"1"
2.41180527792152,-1.19350394356483,"1"
0.49203228344522,-0.0565280236364771,"2"
-0.167162534415746,-0.0287767601523415,"2"
-0.0552721515742878,-1.10652069217315,"1"
-0.658565905482606,0.398368671689219,"2"
-1.90034771221094,0.774383502509454,"2"
0.734683372946409,0.440285291402951,"2"
-1.3781932853252,0.828014633932586,"1"
1.13589555369923,0.790774715102602,"1"
0.361146187416231,-0.337787129635024,"2"
-2.2378915616353,0.594362832668239,"2"
0.184220861946586,-0.21511241662036,"2"
0.954596446093422,-0.526920567284873,"1"
-1.74291410553457,1.12593538551885,"2"
-0.508070527871761,-1.42839137928989,"2"
0.215022279655079,0.884295556202078,"1"
-0.567820854745279,0.142163527884375,"2"
0.112594913653965,-1.09469179927055,"1"
-0.167162534415746,-0.0287767601523415,"2"
0.0897828909257318,1.56993869018449,"1"
-1.00773168061284,-1.61408268661374,"1"
0.513559805218669,0.444892119448105,"2"
-0.835542250682065,1.29949893820435,"1"
-0.11535676864456,-0.323086710011233,"1"
-0.0892700425217941,-0.811183833314333,"2"
0.63180691835784,-2.34999233949036,"2"
-0.767123297443123,-0.513283522640128,"1"
-1.15526749613666,1.47497631325576,"1"
-0.0338729783883949,-0.323086710011233,"2"
1.70333498798733,-0.267860867559091,"2"
-1.27704424993603,1.83940482046303,"1"
1.07661892712267,-0.466348399648784,"1"
0.279442717059186,1.30214918671884,"2"
-0.947790544589292,-0.861989067692386,"2"
1.72115169939189,-0.415409407748055,"1"
1.2850571061284,1.60937811904259,"1"
0.534368998071579,0.0181682389846128,"1"
0.527874133569808,-1.23853857310207,"1"
0.184220861946586,-0.664963806306501,"1"
-0.753961299628134,0.363351812840839,"2"
-0.0328341307930535,0.93388922292025,"2"
-0.426905727686304,-0.372291709725094,"1"
0.356224626455543,1.30214918671884,"1"
0.215022279655079,-0.638017131683128,"1"
-0.0328341307930535,-0.715716872988457,"2"
1.06283347867193,1.38674983726414,"1"
0.0146887277832361,0.172704507540097,"2"
0.933374184936302,-1.471335181565,"1"
-1.37291495552796,0.828014633932586,"2"
0.605791738252761,-2.34999233949036,"2"
-0.591381163769322,1.85319393336355,"1"
0.0916523234824347,1.56993869018449,"1"
-0.303284997042281,-0.31137802865175,"2"
-0.129373780271638,0.301658380739629,"1"
0.996239444022886,-0.740758913179697,"2"
0.867633320255103,-0.974863869729161,"1"
0.935602018649796,-0.729260997607135,"2"
0.149418032296254,-0.584879865386671,"1"
-1.79187332783315,1.90911855176736,"1"
0.43555328568731,1.25105360485594,"1"
-1.56105959701886,-0.597784641039512,"2"
0.969290418549096,0.850203371852961,"2"
-0.304453935551945,0.238599335635431,"2"
-0.740772649166642,1.90612689574269,"1"
-0.161179884616294,-0.136389451764807,"1"
-0.79080833887973,-0.45049732228898,"1"
-0.664645997508629,0.0697384355704358,"2"
-1.03451767730522,-0.577648603844262,"2"
-0.634726343598614,-1.00658130666269,"2"
1.30947294495875,0.790774715102602,"1"
0.605791738252761,-0.0232170790450477,"2"
0.598290067032021,-0.522011023359601,"2"
-0.161179884616294,-0.959968832568594,"1"
0.0916523234824347,-0.416599057950475,"2"
0.534368998071579,-0.860367063522752,"2"
1.64970834148646,-1.25233210082716,"1"
-0.0446264795846607,-0.487570469138285,"2"
1.70333498798733,-1.19350394356483,"1"
1.01411796663408,0.323307303945258,"2"
-0.513457641865306,0.657513847449101,"2"
-2.06056357281505,0.774383502509454,"1"
-1.12206318971764,-0.026169741567585,"2"
-1.58660815742752,-0.577557895263635,"2"
-2.21806796635763,-1.1897280275863,"1"
0.0897828909257318,-0.484728618986869,"1"
-0.442977269174615,-0.372291709725094,"2"
-1.71248631169856,1.90911855176736,"1"
-0.895176474460392,1.30598018941164,"1"
-0.346825413788062,0.238599335635431,"2"
-1.12206318971764,-0.861989067692386,"1"
-1.47797642212412,0.0189507482966361,"2"
-0.225086766927898,-1.89115214052324,"2"
-0.668602973015789,-0.773673633386682,"2"
-0.767123297443123,-0.513283522640128,"1"
0.836329745296,-0.310955364381406,"1"
-0.971817776619507,0.623104274745013,"1"
0.246748623349774,-0.942801744464081,"2"
-0.225086766927898,-1.11817997971304,"1"
0.0135578663073848,0.999592799829541,"1"
0.168198355181002,0.353541411549295,"1"
-1.28001312749058,-0.761931657665122,"1"
0.279442717059186,0.113267060676985,"1"
-0.513457641865306,-1.27310380874535,"1"
-2.06056357281505,0.774383502509454,"1"
-0.642409038116077,0.617301105420925,"2"
-1.27704424993603,0.174518340280189,"1"
1.70333498798733,-0.415409407748055,"2"
-0.740772649166642,0.363351812840839,"1"
1.57538086637168,0.503039022306532,"2"
0.768525900731014,0.695980927228098,"1"
0.405434298000025,-0.888590600466292,"1"
-1.70736539748834,-0.577557895263635,"2"
-1.1449297728725,0.174518340280189,"1"
0.0146887277832361,-0.715716872988457,"1"
-1.54286634134252,0.828014633932586,"1"
-0.642409038116077,-0.740578925115927,"1"
-0.290421260751213,-1.89115214052324,"2"
-0.971817776619507,1.32809639943079,"1"
1.48241086020779,0.503039022306532,"2"
0.498461939138792,-0.908245009418335,"2"
-1.28001312749058,-0.095145620462369,"2"
-0.79080833887973,-1.12779962049063,"2"
-1.02617653895602,-1.61408268661374,"1"
-0.304453935551945,0.186743035321805,"2"
-0.513537674620197,1.85319393336355,"1"
0.0674507605917286,-0.892673948265031,"2"
0.149418032296254,-1.84750134669078,"2"
1.17738326271389,-0.796033864732811,"1"
-0.225086766927898,-1.11817997971304,"1"
0.498461939138792,-1.50553077031076,"1"
0.262488503467367,0.113267060676985,"1"
1.2924900097536,0.790774715102602,"1"
-0.457982534427837,-1.13726857966585,"1"
-0.304453935551945,0.238599335635431,"2"
-0.827503654467241,-0.45049732228898,"1"
-1.38618016219475,-0.150533527488894,"2"
0.996239444022886,-0.612278202516105,"1"
-1.63297930539851,-0.150533527488894,"2"
0.184220861946586,-0.21511241662036,"2"
1.12341685867011,0.148366872592747,"1"
-0.161179884616294,-0.487570469138285,"1"
0.0823906198892027,-0.416599057950475,"2"
0.55319826982569,0.420080424842851,"2"
-0.643045647721244,-0.619204332789031,"2"
-0.683149887528307,0.398368671689219,"2"
1.34283980556507,-0.163773993768346,"1"
-0.303284997042281,-0.31137802865175,"2"
0.0916523234824347,-1.20268114552162,"2"
1.02666148018772,-0.612278202516105,"1"
0.0135578663073848,0.999592799829541,"1"
-1.1449297728725,2.27027537321546,"1"
0.923632824697391,0.0567687262237739,"2"
0.63180691835784,-2.34999233949036,"1"
0.707260440701677,-0.836907525659585,"2"
0.109016385030483,-0.941098768306,"1"
1.03811704773044,0.0952504452389625,"1"
-1.22014979543863,-0.182662452029006,"2"
0.486419718497222,0.444892119448105,"2"
0.134678899761935,0.353541411549295,"2"
0.49203228344522,0.381451499818864,"1"
0.43555328568731,-0.501810454939489,"2"
-0.684454526053483,0.0697384355704358,"2"
-0.767123297443123,-0.513283522640128,"2"
-0.664645997508629,-0.121892852283944,"2"
0.0674507605917286,-0.892673948265031,"2"
2.16926935668906,1.01830113196087,"1"
1.06283347867193,0.65803172380377,"1"
-0.513457641865306,-1.27310380874535,"1"
-0.250385227713917,-0.605473813649661,"2"
1.23297800090468,1.31330623519342,"1"
-1.3781932853252,-0.116351331804397,"2"
-1.03451767730522,-0.861989067692386,"1"
