"X1","X2","group"
1.48152960513223,-0.614358649209695,"1"
0.360817310414978,-0.820286459678664,"2"
-0.0339159893639276,0.404410724616519,"2"
1.2462666015626,-0.469174410983613,"2"
-0.822172869304266,-1.82813850805721,"1"
-0.860128707677532,-0.188228827280356,"1"
0.490436464409015,-0.233631097696521,"2"
-0.0667978455157053,0.812881657168137,"1"
-0.0657966391558681,0.330741079954872,"2"
-0.158969424455226,0.186683689347484,"2"
1.20760372995063,-0.387613450838229,"1"
-1.91071411831408,0.122395805152862,"1"
-0.0205675522445085,-0.365309297504073,"1"
0.304286993238453,-0.00992042250872219,"2"
1.40938550239064,-0.614358649209695,"1"
0.526784834751983,-1.10800842589589,"1"
0.751472578183052,0.68739723336675,"1"
0.508747302955525,-0.339179278954234,"2"
-0.56805257195927,-0.570911850836858,"2"
0.979897852424836,0.233702217285279,"2"
0.00814033076846928,0.573296167702362,"2"
-0.467330184039577,-2.09706844827188,"1"
-0.121420012338738,-1.95426283124273,"2"
1.71876001486212,1.36005748225691,"1"
0.763540667437523,-0.154656962048426,"1"
0.723804850440693,-0.154656962048426,"1"
0.186460368356385,0.326314193799078,"2"
1.99195779236082,0.628709867435473,"2"
-0.210784620526194,1.98619265661541,"1"
-0.511151695167219,0.163173738462177,"1"
1.01627664145186,-0.313628091204286,"1"
-0.769804703533348,-1.29879639650098,"1"
-0.514721910620879,-2.09706844827188,"2"
-0.427213593190004,-0.940442539636097,"1"
-0.323818309118743,0.283291086426088,"1"
-0.121420012338738,-0.927274453876085,"2"
