"X1","X2","group"
-0.209956121193429,0.405833667882941,"3"
1.0955471294615,-0.268799047068225,"2"
0.165257699818598,-0.314755289251264,"1"
-0.188387261570616,0.58633089874656,"1"
-1.38890031216335,-1.09993808013212,"1"
0.300827750461734,1.72523611228532,"2"
-1.64063387893413,0.147693894852148,"2"
-1.64063387893413,0.147693894852148,"3"
1.73409048306237,1.21708378797334,"3"
1.75240122012857,-0.967614260091889,"1"
0.74370662037694,-1.94757572852198,"1"
-0.185661277580899,-0.0108885459693947,"1"
0.341157978230454,1.20791314938645,"1"
1.02628724612503,-0.45185593865685,"1"
0.671172808920652,-1.76179690681252,"1"
-0.0290394398295183,-0.55481487286967,"3"
0.178323692319485,-0.314755289251264,"3"
0.0224306576415637,-0.308742548149303,"1"
0.272674297842612,-1.18481729631275,"3"
1.6495294655166,0.458689938752047,"1"
1.16199098183938,-1.22131974871973,"3"
-0.923494057979658,0.1161313958214,"2"
0.287758707832565,0.185229242317697,"3"
-1.32567617751673,0.389329355981973,"3"
0.448675145883777,-1.42684500880086,"3"
-0.247680558213845,-1.76263076304632,"2"
0.415445864846426,-0.732855079667039,"2"
-0.427531760096187,0.437414075818134,"1"
0.663966190895394,-1.76179690681252,"1"
0.86633710567048,-0.728212059322161,"1"
-1.16032300843479,1.30757640918299,"3"
0.890904937311392,1.42452356321385,"3"
-1.04859421735038,0.052037087523149,"3"
-0.233267458297006,-0.981897720731962,"2"
0.415445864846426,0.322918549533926,"3"
0.605283016945116,1.66680145552709,"3"
-0.461114238649233,0.0966239438256704,"1"
-1.5090329426189,0.462465159546629,"1"
-1.49700223363105,0.600458751706454,"1"
-0.704110247111996,0.576149738224644,"2"
1.16500397632983,-0.40606222906795,"3"
0.306633408027621,0.407065002490582,"3"
0.855701700584035,-1.96097667434595,"2"
0.222780657874519,-0.950174641058172,"3"
-0.361980954738396,-1.53829410486146,"2"
1.75240122012857,0.508470399019275,"2"
-0.640249733342336,0.0043722223845413,"2"
0.334815638120177,1.75036345379575,"1"
-0.940536548934123,-0.223900936267485,"1"
-2.35671716392347,0.652224901746494,"1"
1.71893711876109,-0.975136137520385,"2"
0.466469111475229,0.0704963972891184,"1"
-0.361980954738396,-1.10478465531093,"2"
-2.00331359117055,-1.96492674745517,"1"
-1.49700223363105,-0.946757519719264,"1"
1.92524803868824,2.14798090310837,"2"
0.272674297842612,-0.242752575539385,"2"
1.02628724612503,-0.371508780271318,"1"
2.75364777722653,-0.602060566484746,"2"
-0.628172078588278,-0.852691279410689,"2"
0.165257699818598,0.355434370889852,"2"
-0.538790414916506,0.356401389121941,"3"
-0.361980954738396,-0.573370461583799,"2"
1.47938002785279,-0.226282004230742,"3"
0.208338223981572,0.174098133385925,"2"
0.864702692625979,-1.21798289489298,"3"
-1.04859421735038,-0.326242746486955,"3"
0.844666665053774,0.362782050375375,"3"
0.276292550157105,0.185229242317697,"1"
0.0603896544180739,-0.308742548149303,"2"
0.895084832522116,-1.28779436193381,"1"
0.461247649548322,0.390306018418277,"2"
0.194161950091761,0.65373017998764,"3"
-1.42081020430963,-1.09993808013212,"1"
0.194161950091761,-1.37168823509468,"1"
-0.15685643920169,-0.71374679020246,"1"
2.25369660533265,-0.602060566484746,"2"
0.653724311842709,0.653546749676848,"3"
-0.416447210240305,0.176504332337931,"2"
0.0821677020444164,-1.80711619458781,"2"
-2.31869226225775,-1.96492674745517,"1"
-0.245437451162353,-0.00765325438332633,"2"
2.14496124707963,-0.365691484793975,"2"
-1.16032300843479,-0.364478503697771,"3"
-0.464356946404824,0.0966239438256704,"1"
0.960472473550218,-1.66283852271291,"3"
0.194161950091761,1.93930830938687,"1"
-0.0290394398295183,-0.231729645238512,"3"
-0.52865331052906,0.900775659762426,"3"
0.208338223981572,-1.37168823509468,"1"
-1.32567617751673,-0.134576257210704,"1"
-0.239038194931077,-0.981897720731962,"2"
-0.245437451162353,-0.981897720731962,"2"
-0.0169476340462229,1.13935171922213,"2"
