"X1","X2","group"
-0.0254027714697946,-1.28567947726229,"1"
0.704231825876539,-1.25135784159232,"1"
-1.37806114384744,1.85635902611294,"1"
0.00814033076846928,0.573296167702362,"1"
-0.165964561383296,0.210218527531125,"1"
-0.769804703533348,-1.20747235186281,"1"
0.0411207700909632,-0.509378703773721,"1"
1.52767443574965,-0.655760803187029,"1"
0.785832966753048,-0.160272286458905,"1"
-1.12694899988321,-1.365715133171,"1"
-0.127326024854271,-1.95426283124273,"1"
0.626466433204722,0.639322491147374,"1"
-0.317441098401342,0.0923864164204859,"1"
0.726060966830719,-0.154656962048426,"1"
-0.297030531525278,-0.635767148287918,"1"
1.08109041266544,-2.19120570565273,"1"
0.528735253596801,0.380546834174834,"1"
-1.22642209256913,1.36392524987767,"1"
-0.860128707677532,1.21687587406677,"1"
-0.919872654561325,0.165454319167235,"1"
-0.329194565015896,0.994827255184032,"1"
0.0109741100975531,-0.403319393311716,"1"
-0.385547025374861,-1.76718662840763,"1"
0.0447740401190684,-0.365309297504073,"1"
-0.998502431269258,-0.623185588355887,"1"
1.01179661040952,-1.17424405798523,"1"
1.04249144277829,1.0896959606664,"1"
-0.445642257375755,0.540319135167042,"1"
-0.519651177870473,-0.165812245942078,"1"
0.556610608101959,-0.794299321367189,"1"
0.250995346144506,-0.621448778470815,"1"
0.468921940779838,0.339561139233899,"1"
-1.72522710875867,1.45377531146987,"1"
-0.477185084520875,-0.783353399023999,"1"
0.031163640282377,0.515538521676046,"1"
0.84451220020474,-1.70909329094744,"1"
-1.05479296842728,0.106258202918839,"1"
-0.0774046998765756,-1.87430174076567,"1"
0.313603266752433,0.106256053651171,"1"
0.0118747680080182,-1.81377210552169,"1"
1.73399161258206,0.126570848326169,"1"
0.715708007779346,0.170847234122938,"1"
1.93497307125496,0.686018658251565,"1"
-0.395380740509029,-0.940442539636097,"1"
0.72085227666766,-2.73076229222183,"1"
-0.175258961730594,-0.855732426355027,"1"
-1.07459510791271,-0.630501366596903,"1"
0.117748965276931,-1.10663566517281,"1"
-0.936352940575562,0.714599834299136,"1"
1.24212400956546,-0.313628091204286,"1"
-0.427213593190004,-1.29166322156223,"1"
0.893324698496968,-0.294952883322431,"1"
-1.62377473366826,-0.846273183976611,"1"
0.402088093133167,-1.39942548313534,"1"
-0.560381616887632,-1.00709395698642,"1"
-0.937419402907656,0.803168673138294,"1"
1.54909107399558,-0.746850461419219,"1"
-3.17705650666528,0.185904769880024,"1"
-0.196485514984837,-0.224277897331793,"2"
0.849557922842974,0.0818267670066606,"2"
-1.09626432769089,1.18487074198099,"2"
-0.761671613585647,0.907582536090161,"2"
0.630251747229411,-0.828445916176477,"2"
0.492637993836306,0.48562439930754,"2"
-0.528714312601493,-0.211336322483437,"2"
0.935387795531992,-0.387613450838229,"2"
0.525057586863343,-1.38129813890873,"2"
0.0169707115757929,-0.0851880781844756,"2"
0.30147273571311,-0.00992042250872219,"2"
-0.378424566900082,0.513070850820742,"2"
-0.0493579133608636,-0.754577282938512,"2"
-0.34645888783275,0.256494342121528,"2"
0.490436464409015,-0.233631097696521,"2"
1.76792637411165,-0.192546659321975,"2"
1.75021060507851,0.628709867435473,"2"
-2.23745261237308,-0.0995535653218465,"2"
0.304286993238453,-0.318125101709402,"2"
0.0760095521695608,0.260443435776219,"2"
0.488795750382823,-0.339179278954234,"2"
0.0521847747961187,0.41447389636639,"2"
-0.325626616123285,-1.01921535561502,"2"
-0.323818309118743,0.511609795315086,"2"
-1.79019368033118,0.122395805152862,"2"
-0.362666435323623,-0.107696502001948,"2"
-1.16260720669387,-0.177842669858506,"2"
-0.619592512450886,-0.908965047671414,"2"
-1.15975250996039,-0.79900929695342,"2"
1.40381202801471,-0.102492871289775,"2"
0.186460368356385,0.782157286520165,"2"
1.52737497117856,-2.4032334170504,"2"
1.20760372995063,-0.837392373667348,"2"
0.180292355708143,0.640678535920056,"2"
0.962386661146576,0.17020376413916,"2"
-0.405203493376097,-1.49551599319024,"2"
-0.682504274334194,-2.12089152687844,"2"
-1.44103588536517,-0.494823100121838,"2"
0.653834708979024,-0.186125494028709,"2"
3.76146655748507,-0.45457876855993,"2"
-0.681287858135646,0.482293013205832,"2"
0.581956011986714,-0.742889717417979,"2"
-0.0657966391558681,-0.0251992789920509,"2"
1.97874728008115,0.840228109319991,"2"
0.580102090279162,0.910752884711355,"2"
2.40059721099061,-0.195854092331883,"2"
0.964815368426001,0.664985795606503,"2"
1.44759111819318,0.0957288261716176,"2"
0.675540821866649,1.16539970776232,"2"
1.32163177457485,-0.614358649209695,"2"
-0.792870406479527,-1.37810509732765,"2"
-1.19451107781605,-1.74184396978692,"2"
0.285305326311601,-0.691904705107955,"2"
1.73171724434939,0.545263205910772,"2"
0.50165239342203,-0.108637407169134,"2"
-0.158969424455226,0.186683689347484,"2"
-1.99692516894874,0.70139566501833,"2"
-0.0402147580646225,0.404410724616519,"2"
-0.194013048224426,-0.927274453876085,"2"
-0.89787001734972,2.05307334454115,"2"
-1.91071411831408,0.00271627330653031,"2"
1.2462666015626,-0.621855790946988,"2"
-0.335102523730117,-0.23056687076789,"2"
0.813627822585657,-2.12155491260582,"2"
1.70928036479244,1.36005748225691,"2"
0.526784834751983,0.276318926122414,"2"
0.508747302955525,-0.252199822815087,"2"
0.229909882159249,0.377960881285771,"2"
0.232116200376822,0.910129089243581,"2"
-2.10285196509576,-0.721116109274052,"2"
-0.0205675522445085,-0.863129081909917,"2"
-1.08253853863029,-1.06226665442167,"2"
1.01627664145186,0.233702217285279,"2"
0.124757918663974,0.326314193799078,"2"
-2.03673470881398,1.01341884315201,"2"
-2.14038642558359,-2.81221124346102,"2"
1.56499395131714,-1.68902166541664,"2"
-0.0549624821391423,0.330741079954872,"2"
1.19129446528928,-0.0749085577888681,"2"
-1.4290845507198,-1.56678621930827,"2"
-1.86881190481541,-0.791297030989358,"2"
-0.330159265120251,0.368806044319343,"2"
-0.00360054586598266,-0.583463492893625,"2"
-0.29008608348913,0.820531990277933,"2"
-0.210784620526194,1.98619265661541,"2"
-0.748110501021634,-1.82813850805721,"2"
0.216095923470814,-0.593291000841427,"2"
-1.1661723410298,-0.28872901340204,"2"
1.48152960513223,0.17777200781134,"2"
0.763540667437523,0.174033017749879,"2"
0.0180305876395704,0.0816476677696236,"2"
0.25951046741564,0.295508442021307,"2"
0.345999394539212,-0.820286459678664,"2"
-1.36610540223114,0.771827280709544,"2"
0.106063950210658,0.49351193199461,"2"
0.431727293398968,-0.1668362231483,"2"
-1.45563412413353,0.132611770514515,"2"
0.594039958742607,-1.10800842589589,"2"
0.360817310414978,-1.91602096649901,"2"
0.487058076301226,-0.459418683705363,"2"
0.356755892648427,-0.594310872843176,"2"
0.187075851760121,-0.434130213291263,"2"
-0.0667978455157053,-0.666731369968832,"2"
0.337404833402587,-0.159351240733545,"2"
-1.31864962790617,-0.920495182767571,"2"
-0.610731279640396,-1.08033569551182,"2"
-2.81431175200612,0.522056328005924,"2"
-0.37524827972776,-0.542552054512771,"2"
1.75459703773505,0.347160478001176,"2"
-1.85090383425071,0.353289219492809,"2"
0.451792942732745,0.856651600765438,"2"
2.07220678458484,1.54254186216308,"2"
0.353158192051471,-0.896966090724234,"2"
0.907240596118545,-1.51345767466613,"2"
-0.182934118727932,-0.53812051617561,"2"
0.472599119125912,1.14019602801603,"2"
0.723804850440693,1.11122466023875,"2"
-0.0551132878492317,-0.833458736917497,"2"
-1.14299582124485,0.631508504558723,"2"
-1.99389073358116,-0.931829286390035,"2"
1.30406197714355,-0.541143976550616,"2"
-0.0339159893639276,0.812881657168137,"2"
0.517572389910991,-0.95119229207534,"2"
-2.23866583410976,-0.957782925991635,"2"
-0.340034344253735,0.664168322364279,"2"
