"X1","X2","group"
9.02010514334422,-6.43850876405939,"2"
9.10068808928951,-4.92884878000453,"2"
-1.18666916290407,1.0556906278807,"1"
6.90133444179024,-4.97301181426216,"2"
0.80667631269971,-0.226961609244558,"1"
7.40939617568244,-5.96632896736852,"2"
2.77190861735409,8.77614468978376,"3"
10.4029113512515,-6.70073850667539,"2"
1.0753338514134,0.126585414558376,"1"
3.58619445303947,6.93248969324893,"3"
10.2924037727654,-4.39894081110112,"2"
4.64194716563491,9.13377327568478,"3"
1.39069344727515,0.599843763960723,"1"
8.77629314244307,-4.39940392931289,"2"
5.20636010152786,8.53023711897833,"3"
0.740441582557377,-0.226961609244558,"1"
0.665878036960385,-1.54816248093156,"1"
9.02010514334422,-5.42249910634018,"2"
4.0346574759925,8.45033829205112,"3"
-0.581113755149365,0.534330394583685,"1"
2.39817474422726,10.0285630141182,"3"
3.75860206106036,6.93248969324893,"3"
1.07336745493749,-0.0579443043305174,"1"
9.9822968379868,-5.03449038297719,"2"
7.94349440431267,-5.85893666355617,"2"
-1.07735966619221,-1.4567228245804,"1"
2.89353117591892,10.4963843817848,"3"
8.77621474280152,-4.67344133692611,"2"
7.7631776759166,-3.11011261282731,"2"
1.17176731493037,-0.15979728446684,"1"
-0.197512553653694,0.028050819207158,"1"
4.7302880813251,9.03860250711328,"3"
0.372012362936786,0.476110201251876,"1"
-0.972395734012512,-0.646077093185179,"1"
6.89883049173037,-5.53211746301163,"2"
8.05144387159891,-4.41307597340387,"2"
8.3485987639801,-4.07729488675244,"2"
8.34603891517909,-3.48572842321042,"2"
1.15174550648534,1.81105179933375,"1"
9.12047179471765,-5.85919533127442,"2"
-0.583383776887398,1.81483196436526,"1"
2.77072815572681,9.07888195159025,"3"
8.65410017066026,-5.56175653873503,"2"
-0.180468457592133,0.307603471199231,"1"
-0.943993400047646,-1.4567228245804,"1"
2.22183631123407,10.0285630141182,"3"
-2.18073291680093,-0.0640482435019677,"1"
7.16458118214848,-5.96632896736852,"2"
-0.179358450864945,-1.47771545959276,"1"
3.4012791277126,8.47495476610834,"3"
0.299713368555312,0.734647047940077,"1"
8.49950848951382,-6.0719797126495,"2"
3.89119865613226,10.8646639114886,"3"
6.90133444179024,-5.19687742113264,"2"
-0.943993400047646,1.0556906278807,"1"
-1.19588975153397,-0.330709409701645,"1"
9.21251528461139,-4.76918952560862,"2"
4.76774938917432,9.1095549048862,"3"
8.00840438639624,-5.85893666355617,"2"
9.9822968379868,-4.30743105987224,"2"
2.39817474422726,10.0285630141182,"3"
6.02094926446516,9.44979703040416,"3"
8.48580926731397,-6.0719797126495,"2"
8.3484702713532,-4.57893500350203,"2"
2.77190861735409,9.16029071425924,"3"
7.79250416964809,-4.55521877158561,"2"
9.07604790605445,-4.92884878000453,"2"
0.568506697177753,0.31475869276516,"1"
0.104641330845915,-1.04902241777594,"1"
-0.174298740600104,0.137045814053249,"1"
-0.659757211533794,1.81483196436526,"1"
3.13277054533136,10.4963843817848,"3"
7.42600160313515,-5.96632896736852,"2"
3.50810391461405,9.79639441358522,"3"
7.58944229119899,-5.96632896736852,"2"
0.299713368555312,-0.077674879109977,"1"
8.23976361643736,-4.57893500350203,"2"
6.95222123149003,-5.75824416953116,"2"
6.95222123149003,-4.16566505676736,"2"
4.4989397705021,8.27002091709064,"3"
9.07604790605445,-4.76918952560862,"2"
6.02094926446516,6.71715222694541,"3"
1.15174550648534,-0.711493562487642,"1"
0.951318192456692,-2.09188209384948,"1"
8.49950848951382,-6.0719797126495,"2"
0.306884345622831,-1.66550612967888,"1"
-0.943993400047646,1.0556906278807,"1"
4.64194716563491,9.13377327568478,"3"
9.78459864198667,-5.28906948224412,"2"
4.11724453945358,7.87396633468766,"3"
5.02604929503455,8.38074062952764,"3"
2.19991950551086,1.34883323187522,"1"
1.6937833013358,-0.11328369285109,"1"
6.02094926446516,8.99674224310091,"3"
-0.581113755149365,0.242152810986268,"1"
7.16458118214848,-3.70914487358015,"2"
9.78459864198667,-3.70882934759203,"2"
-1.19588975153397,2.30289818989473,"1"
0.80667631269971,9.95308160712778,"3"
6.90133444179024,-5.75824416953116,"2"
4.33962198252034,10.4797568250316,"3"
0.658874698264544,0.556719816271006,"1"
6.60009438660376,-5.28038869381312,"2"
8.77629314244307,-4.75542569394856,"2"
1.15174550648534,1.81105179933375,"1"
7.58944229119899,-5.764030106866,"2"
9.02010514334422,-3.36230393262204,"2"
-1.19588975153397,-0.330709409701645,"1"
-0.811262849591333,0.314879781738944,"1"
1.2095706244094,-0.15979728446684,"1"
-0.111761430968974,0.307603471199231,"1"
9.06649642956266,-5.00588171234753,"2"
9.61442824362651,-3.70882934759203,"2"
4.28348391294519,8.42222026088316,"3"
-0.297873770528897,0.707152738849833,"1"
9.12047179471765,-5.25283551868921,"2"
6.89883049173037,-5.75824416953116,"2"
7.00856473731457,-5.19687742113264,"2"
8.65410017066026,-5.34652739725048,"2"
0.966753314025923,9.95308160712778,"3"
1.0753338514134,-0.15979728446684,"1"
8.23976361643736,-4.57893500350203,"2"
-1.19588975153397,0.749941994088353,"1"
7.69351807834799,-5.00675882028973,"2"
6.90133444179024,-3.958453913534,"2"
3.75860206106036,6.93248969324893,"3"
-0.581113755149365,1.16442403884449,"1"
0.636759192364586,-1.16068275944936,"1"
1.2095706244094,0.410610251071008,"1"
9.50967562925991,-4.67928818166309,"2"
-0.174298740600104,-0.770528309452173,"1"
3.57174825052272,9.31491341728227,"3"
7.94349440431267,-5.2697276858415,"2"
-1.18666916290407,-0.539021524550916,"1"
-0.846145900960923,-0.245072565626186,"1"
8.88165062027516,-4.96358090835705,"2"
9.10068808928951,-3.36230393262204,"2"
8.65410017066026,-4.96358090835705,"2"
9.21251528461139,-4.76918952560862,"2"
0.299713368555312,-0.310725015538623,"1"
0.568506697177753,0.31475869276516,"1"
0.884666606560249,0.410610251071008,"1"
8.34603891517909,-3.48572842321042,"2"
9.14653728786633,-6.64294672874295,"2"
0.290707018472668,0.476110201251876,"1"
6.79923329573991,-5.75824416953116,"2"
8.00840438639624,-3.11011261282731,"2"
-0.943993400047646,-0.539021524550916,"1"
-1.61575543942069,-0.718345648959486,"1"
3.37078356604592,8.48238231187563,"3"
