"X1","X2","group"
-0.0153147794931415,-0.11365250675137,"1"
-0.619233440107484,-0.000339036972222439,"1"
0.272777567136785,0.491927417755999,"1"
-0.60186727770022,-0.281234493129126,"1"
4.00300036992221,-3.10914411157297,"2"
-0.037590534455298,1.02314404702716,"1"
5.67537909832046,-2.85075124124713,"2"
-1.65957505058229,1.21472028287749,"1"
7.01590476411385,-3.35294474201346,"2"
7.09386616016495,-2.34820182743328,"2"
6.10520467219927,-1.16062898032951,"2"
5.11721133967263,-2.58489769112002,"2"
6.10373627223987,-3.02201775888076,"2"
0.584046961174476,1.2598070571979,"1"
5.6670514162146,-3.93546129336024,"2"
3.01013882263772,-2.58817156274741,"2"
-0.463284491460431,0.41271037048487,"1"
-0.695651037594168,-0.000339036972222439,"1"
0.610239094571069,0.910335296559341,"1"
5.75422562778496,-0.0881998227945551,"2"
5.21018844777428,-2.52286200627156,"2"
0.0144430953723384,1.02314404702716,"1"
5.83890611939825,-1.96452426768251,"2"
0.906115166246551,0.205990403432622,"1"
4.01842758637589,-3.10914411157297,"2"
-0.0532340221711799,-0.129199551477149,"1"
0.0269886764351116,-0.68169712050247,"1"
2.15309810276237,2.52371885924916,"1"
-0.338275619967518,0.817124379438408,"1"
4.59465570332248,-2.58817156274741,"2"
6.60768302595605,-2.98494503150648,"2"
2.9481493899181,2.52371885924916,"1"
0.694946398845528,0.205990403432622,"1"
0.370185362567096,-1.10186557447016,"1"
-0.0635575834176089,-0.188945344564699,"1"
5.0348761544964,-2.52286200627156,"2"
0.567707791575789,-2.40225011234393,"1"
