"X1","X2","group"
-1.28201229831659,-0.261960492520264,"1"
0.370486808656251,0.0811346170293058,"1"
-0.00518554788065829,1.34900404253795,"1"
0.101201181449989,-1.53615983665596,"1"
0.84247635726326,-0.553696584099912,"1"
-2.08077984513041,0.246110191340469,"1"
1.784814249075,-0.0256650517207517,"1"
0.103910628655253,-1.28612323175165,"1"
-0.442050343126148,0.113587949557871,"1"
0.998967820821744,-0.271113244899969,"1"
0.0284991576708179,-1.24129494857687,"1"
-0.265360328388306,0.305519027183782,"1"
0.840060068615785,-0.906016272006367,"1"
0.963160012831598,0.41772361101422,"2"
-2.4937045343747,0.640494314874072,"2"
0.905112248487847,0.167583015861368,"2"
1.52628052102602,-0.410023901144543,"2"
-2.05671485641888,-1.4907534202355,"2"
-2.99731402732998,-1.1721196679747,"2"
-1.41657913013468,0.898409723654492,"2"
0.486616846228946,1.56634041242072,"2"
1.05611307621542,0.17924871868714,"2"
-0.0578679782859736,0.694880048770784,"2"
-1.01783965312593,-0.572653654281002,"2"
2.44073069211337,0.0186560562291205,"2"
0.0860585162931545,2.01256203905924,"2"
0.541784134080194,0.62209694344187,"2"
0.747733386220412,0.270988545687027,"2"
1.07599451963262,0.415578955771696,"2"
-0.0249324365646222,0.884262561331058,"2"
-0.937131255637273,0.24305584628307,"2"
0.0187166230427983,1.2184145790966,"2"
0.673475306268921,-0.288533149258682,"2"
-0.0380603125252351,-0.243935199298031,"2"
0.538631839103533,0.423690900951487,"2"
-0.251794605127146,-0.0754712705766698,"2"
-0.0366790752684521,-0.0442589682137908,"2"
-1.32969699696842,-0.61207347219071,"2"
0.809718853290894,0.883106065577761,"2"
0.955037239740775,0.520122993919982,"2"
1.08791151859471,0.0103702823624896,"2"
-1.30693780931922,-1.20951348519244,"2"
0.24431163595414,1.60232793905509,"2"
-0.950233013344897,-1.62968321169692,"2"
-0.559396153361446,-0.34709364411895,"2"
-0.885161507625635,-0.788462054433065,"2"
-1.21490886176698,0.667838022931813,"2"
-0.0867548613949204,-0.884830671410186,"2"
-1.0328976813082,-0.185006493528531,"2"
2.12233029679163,-1.78732158061131,"2"
-1.20347151957072,-0.437615465179308,"2"
2.04390947545467,-3.15274053084411,"2"
-1.94333507506791,-0.508982063349066,"2"
-0.235367416378217,-1.02243656089269,"2"
-0.0340437699618533,0.905404046745084,"2"
0.379163546117343,-2.37355192004261,"2"
-0.281918104556081,-2.02395858744353,"2"
0.0013615887431962,-0.450597157354228,"2"
0.603253919270873,-0.782335283313402,"2"
-1.99977728932535,-0.638315718814981,"2"
0.15622001567503,-1.55287337246156,"2"
-0.105016568645446,0.696088418766094,"2"
0.0695366720480496,-1.49060698151672,"2"
-0.336894006822409,-0.735886110449731,"2"
-0.397397709096296,-0.187714370790914,"2"
-1.11719908075961,0.814238502486722,"2"
-1.48238058508982,-0.532669201002094,"2"
1.4864017114942,-0.661093489524091,"2"
2.58786270658045,0.250069159533979,"2"
-0.314396005422988,-0.538997949690445,"2"
2.20429793845091,-0.89096202136934,"2"
-1.37185676700153,-1.87277802672471,"2"
0.366157659473051,1.20142601378625,"2"
-0.125998219425944,-0.959604976370022,"2"
0.65839833223152,-0.38881826220895,"2"
0.99364710780929,-0.42452057027213,"3"
-0.724191565012831,-0.231894312444981,"3"
-0.452548018932061,-2.08778054505276,"3"
0.312139841204337,0.585525411762932,"3"
-0.708891314005441,1.6718392866901,"3"
-0.128302845194996,-0.0118126777820418,"3"
0.134654734468463,0.859479160956716,"3"
0.327565287871165,-1.7702590430998,"3"
-0.361502772209515,-0.264548500739097,"3"
-0.996236342739488,-0.899120210136116,"3"
-0.592119348186478,-2.10810806330839,"3"
1.03855466663358,0.578677174769056,"3"
0.645307900547391,-1.74767994245678,"3"
0.603442287314541,2.54735143581844,"3"
-0.158556394971464,-0.267364930900022,"3"
0.0894193476022742,0.0864899948993868,"3"
0.254649205219512,-1.73648935571493,"3"
-0.0180931046335233,0.0173909637638731,"3"
0.395688746277394,0.0268396339713773,"3"
-0.905937691613797,-1.12193118466169,"3"
-0.724325078535793,0.211708430184989,"3"
1.32891521300217,-0.999028939592707,"3"
2.09791454473088,1.17112888912138,"3"
-1.1744155306972,-0.875854148316788,"3"
-0.607462265841425,1.44442221438761,"3"
1.2567568629312,-0.811083927417763,"3"
0.345929965412011,-1.79362514452717,"3"
-0.448975504345243,-0.464012185172699,"3"
1.88942569529687,0.423703707747012,"3"
1.36898748829549,1.32087210495363,"3"
0.649062609253775,0.960452450155079,"3"
-1.32532237408755,0.633098855444631,"3"
0.167260453124538,-0.860596118133403,"3"
0.702433071932284,-0.875167634454328,"3"
-0.74649383530134,-0.768096188239049,"3"
-0.247686054137444,-0.329391693468773,"3"
0.883873458461468,0.718531693812954,"3"
0.410888465195684,-1.03102608182666,"3"
0.141657644632903,-0.869573207228666,"3"
0.992610026033417,0.0484560631753558,"3"
0.209905911632619,0.0559375417727253,"3"
-0.498025851477653,0.562497189438213,"3"
1.17042527297263,-1.31529456125387,"3"
1.01282050142829,-0.371261697588364,"3"
1.00636315897487,-1.17880567920205,"3"
0.25592378138538,-0.962599623244819,"3"
1.04995720123438,-0.0702834118918479,"3"
0.923604619141482,-0.891484213733626,"3"
-0.838545441933161,1.409983340464,"3"
-0.466098257405746,-0.341882597751571,"3"
-0.563939532324349,0.684342444146721,"3"
-0.0553209906451612,-1.4078258453642,"3"
0.765032868824787,-0.416329903481115,"3"
0.838944383339689,0.766153589374881,"3"
-1.16895281060792,-2.45951205687145,"3"
-0.562410116529168,0.973375450655088,"3"
-0.506708447254699,-1.14161374956791,"3"
-0.829528144372,0.0180869104415121,"3"
-0.809481538424932,-1.16610667080329,"3"
0.92310753485826,1.39618291580977,"3"
2.48970128707268,-1.93753643026702,"3"
0.509851835792265,2.07734107579667,"3"
-0.0604524174252821,1.24717086506394,"4"
-0.280077817094904,-0.168475617143334,"4"
-1.15939382797038,0.00358591161721922,"4"
-0.127787968043372,1.64496789243274,"4"
-1.21550100435867,0.509342665642037,"4"
2.47399461024981,1.47992563997192,"4"
-0.678467631407666,-1.00283953420289,"4"
-0.815227726387388,-0.318322167252058,"4"
-0.269275749925802,-1.40539117911882,"4"
0.478516402002135,-0.945468269252926,"4"
2.3829780508001,1.17190403185819,"4"
1.18888275307238,-0.341577023683351,"4"
1.34465738323235,0.988070579467174,"4"
1.31320740384788,-0.767743659672016,"4"
-0.580257705584851,0.65449882074114,"4"
0.863125902543365,1.00795899472851,"4"
-2.08989109934581,-0.103817855626731,"4"
-1.1274931997024,-0.415991011160657,"4"
1.35609414450488,-0.117181647421958,"4"
-0.18357368294264,-1.69265320299318,"4"
0.278551073460172,0.368587797642274,"4"
-0.168591677352523,-0.885506525146162,"4"
-0.201411954555953,-1.56611523623246,"4"
0.811712189727338,-0.324153094688957,"4"
0.626367819360461,0.125632280577173,"4"
1.72301770126898,-0.779302308599011,"4"
-1.04652131974173,-0.95517418237194,"4"
-0.477592865330958,1.08068077701608,"4"
-0.0610708845648712,1.31102133385989,"4"
-0.621988289509392,1.80003887917457,"4"
0.200664987450384,0.634593581855742,"4"
-0.685841036830708,-0.578054047074424,"4"
1.13955407255483,-0.889827935281107,"4"
-0.482642102087447,0.5653948308954,"4"
0.46067384240112,0.421535153133203,"4"
2.43964983975863,-0.0708317226137028,"4"
0.580344428104281,0.462777552730025,"4"
0.206925581898924,-0.462545823803773,"4"
-0.202185062544297,-0.475752597227574,"4"
-0.664536513562081,-0.470175842519689,"4"
-0.0679636205464254,-0.26699598372372,"4"
-0.859826189920422,-1.55742514408214,"4"
-0.366921521540589,0.0623039271833163,"4"
0.294221227245304,-2.3666702175314,"4"
0.263656578614519,1.25989932057276,"4"
0.582269199210885,1.89837514770593,"4"
-1.45470940739485,-0.476056733169792,"4"
-0.16475494550255,2.16280510017084,"4"
0.809787294730102,1.55684066626659,"4"
1.68130553918578,-1.21288560050267,"4"
0.894271297760455,0.542163466510198,"4"
-1.12419543116374,2.59346929311929,"4"
-1.21178995749489,-0.710509579005669,"4"
0.729033907223712,1.19992904077751,"4"
0.953542995823657,0.83726331644841,"4"
-1.01578404951286,0.58300819301831,"4"
-0.998492725673462,-1.08754001025998,"4"
1.66732708233407,1.84897017396664,"4"
0.859915037434406,-1.93930760472444,"4"
1.31189939902627,0.293385658485378,"4"
-0.590112904139509,2.02599403681149,"4"
2.37622795937092,1.0209241944266,"4"
