"X1","X2","group"
0.311770819357963,-2.24710968790694,"1"
6.66359519546373,-6.2486875524228,"2"
7.55328031961644,-7.2489428223406,"2"
6.80028200549191,-8.54894164589129,"2"
0.71523691502686,-0.423428135878114,"1"
7.17376893903317,-7.9266720234369,"2"
7.19641626384635,-8.91419866403736,"2"
0.916850409647628,0.366525344097503,"1"
-0.245557463116474,0.847406341428969,"1"
0.0469922252224186,0.351372257178511,"1"
0.149485121466508,-1.11413337530459,"1"
-1.11251782560917,-0.645658549747776,"1"
-0.740214570228105,-0.39899202239236,"1"
8.273524053005,-6.31987527673255,"2"
1.82481359702124,0.229496864315864,"1"
0.272751589205294,-0.398179655399229,"1"
6.06422762508506,-7.52770873324262,"2"
-1.35529288850434,0.518081672591078,"1"
-0.221274416776382,0.481775164984879,"1"
8.70433602154961,-6.93713426812512,"2"
2.06352505157275,-1.39105580194663,"1"
-1.50646651779691,-0.700068974304695,"1"
0.162364014324472,-0.348864438920146,"1"
-0.780916049616283,0.116288806491408,"1"
5.77811200601127,-6.78133508800498,"2"
-0.383855944428239,-1.33439353048144,"1"
6.6401316422467,-8.48397513142698,"2"
-0.775705504582438,-1.16078465810028,"1"
-1.68462950621331,-0.170334841806402,"1"
1.14089929707994,0.402718090331308,"1"
7.76638792006663,-7.93275553463144,"2"
5.51413296648034,-6.89920931075968,"2"
0.13384370327673,-0.386005374493365,"1"
6.5994013795703,-7.46672491682288,"2"
0.542729880613116,0.448416511819116,"1"
-1.13136745409216,-0.645658549747776,"1"
4.53636429634891,-6.64534640758892,"2"
