"X1","X2","X3","X4","X5","group"
-7.75475243833366,-3.7079337049997,-0.976834933288448,-1.36041519581845,-1.40000206041227,"4"
-7.96030465610966,-2.96673345520537,-2.63974907997213,-2.20367717291254,0.811589106778597,"4"
-8.43303454049436,-3.39473288396602,-2.90325346753479,-2.0287813342183,-0.271506666874286,"4"
-9.09152484026883,-3.6607274785022,-2.20569464938619,0.761817681411062,-1.83703181433924,"4"
-8.2212495626316,-2.6935857215068,-5.34007502914208,-1.17152471249002,-0.0806062595301444,"4"
-9.11187043632825,-4.221719023694,-3.05678245424688,-1.25220964753684,0.65922453347368,"4"
-9.07402345894593,-3.65013476711797,-1.42864062192568,-2.90269101856882,0.0542614846150383,"4"
-7.90122035584778,-5.36624887246006,-3.03656391697591,-1.79689725332268,-1.52303516319739,"4"
-9.60032385757972,-3.54160977883419,-3.73108402808557,-1.48527454351695,-2.56472283084708,"4"
-7.64128043025882,-3.89513897770794,-1.60348237639881,-0.798092790339396,0.00077174109175715,"4"
-7.39919015890502,-3.61983605368705,-2.51172747054272,0.225575347508393,-0.467149962859456,"4"
-9.32692845328358,-5.59728943386946,-3.94958098719131,-2.25151743043443,-1.66296553681025,"4"
-8.73521536858825,-5.23339523094353,-3.66777321356041,-1.68304911113817,-0.986293121366673,"4"
-8.68095609142009,-3.18407793386662,-2.18365693911949,-2.48303374604551,0.369940295045172,"4"
-9.09136138460612,-3.71680769183537,-2.85204380872853,-1.90545499391246,-0.944292128943466,"4"
-9.4405353334329,-4.34679486365277,-3.91609387300086,-1.74248025396003,-0.811627877863597,"4"
-9.08162654945865,-5.42004088785748,-2.80343184529443,-2.4984172100531,1.44101480222278,"4"
-8.09603063112113,-4.86587221005651,-3.60754577219074,-1.9692688981948,0.928336051691481,"4"
-9.93856484924604,-3.0358839933687,-3.45187463584619,-0.881087782301451,-0.283914919197089,"4"
-6.70441050295093,-6.73602096738423,-3.12645330952096,-2.24235709276418,-1.44440807941691,"4"
-8.35733536623329,-2.16622770060421,-2.29573304538696,-1.92275351452976,-0.0178470602408618,"4"
-9.49157973496009,-3.04731007888192,-2.42217161783239,0.00580510911965337,-1.93682123867046,"4"
-7.8987236358288,-5.56890910194593,-0.781363333554516,-2.13629046304085,-1.14417311928496,"4"
-8.14079659873271,-5.48666448529795,-1.39791630332136,0.288521660777354,-2.51022677476262,"4"
-9.52034281043789,-5.48948025688519,-2.14803954175179,-1.20900152853842,-0.917729738686005,"4"
-7.49471704543779,-4.86049464026226,-2.18270897782965,-2.50231838874556,-0.258132599010218,"4"
-9.56935385032065,-4.92907199371981,-2.89525892922537,-1.3979440909631,0.0723173498612435,"4"
-8.25285460761616,-2.74049384986082,-4.00107218740113,-2.13900561990788,-1.58995696676775,"4"
-8.49302156295644,-2.24047797845119,-2.05880609260921,-0.809873073594849,0.258475906487794,"4"
-7.17904056794598,-4.2678632325582,-4.18210484722889,-0.768257738956605,-0.96703085891736,"4"
-10.0295652139921,-4.44284303269009,-1.95436202042261,-2.05062418124696,-0.575294876649584,"4"
-9.77734257835887,-3.12240532053151,-1.26958595872902,-1.20729414766073,-1.15850999164367,"4"
-7.58017910085969,-4.57721118087374,-4.14773009466314,-2.33154171862241,0.931325780040683,"4"
-8.28163496663498,-5.00634336426263,-3.92971714478863,-0.160989126913276,-1.0106607819394,"4"
-8.90029924215857,-5.71342299860531,-1.93464854877393,0.150552634291436,-2.15585435333254,"4"
-9.67568561154241,-2.73601039367546,-3.5535492804734,-1.19846447177923,-0.678844179735912,"4"
-7.26296500873565,-4.52776120447062,-4.05928359089482,-1.05073346421725,-1.27474781350906,"4"
-8.90895113877463,-3.43697794944886,-2.37885798249373,-0.716544286487889,-0.865730619606737,"4"
-9.49723182949624,-5.47969555387285,-1.92134547702929,-2.09089892391433,-1.50141624769269,"4"
-7.06103725948875,-4.62247398983542,-2.72072899643096,0.334716740023521,0.686683068866292,"4"
-8.6148581284057,-5.69599007836145,-2.52867859400438,-1.58532329040542,-1.39997320920089,"4"
-9.38263104226932,-4.67880600160343,-2.29426940554955,-0.811216229321528,-1.14456064515144,"4"
-8.07595228905281,-4.27826286607765,-1.76051847684871,-3.06783470412122,-0.651289628955419,"4"
-9.10596859858078,-5.63454665433947,-1.41523941001859,-0.884949588381382,-0.102164549409909,"4"
-8.80738547715629,-4.26654190593579,-4.17640892413936,-0.335849262312344,-2.4356790967264,"4"
-7.37400228047122,-3.29472089215252,-3.0066507376784,0.0192368363369755,0.762660376832758,"4"
-7.64724876037399,-3.38705414478274,-2.4507462035811,-1.74461429719584,-0.495346284503136,"4"
-9.68284162736594,-5.08178007375018,-2.14378216494795,-0.73681193284446,0.678815035777229,"4"
