"X1","X2","group"
0.556431575739552,-0.74890357196504,"1"
0.399819592339147,-0.253641446846956,"4"
-1.19022673623934,0.893585713265868,"4"
-0.855703705670268,-0.111272560622437,"2"
-0.760646732794591,2.00669922058243,"3"
-0.637396112172983,-1.3372059683518,"2"
-0.760646732794591,-0.790248893870472,"2"
-0.372061548762147,-0.315419351153977,"3"
-0.69014995703717,0.067493231033049,"4"
-0.56269117921059,-0.386281774856907,"2"
1.53195647968527,-0.197833048634381,"3"
-1.03631092203857,-2.23031422044992,"3"
0.575899936112673,1.73837960976367,"2"
-1.12267036538932,-1.23735581769896,"3"
1.30356998627077,-1.82550784345299,"2"
0.643092947556809,-1.06529736853833,"3"
0.600277841278586,0.186105926281599,"2"
-0.331525525050789,1.49077246737694,"3"
1.64561143864108,-2.32071171014292,"2"
1.15480113384178,0.943289660540679,"4"
-1.84619446519655,-0.735307802821835,"1"
0.683441128400011,0.749933345746626,"2"
-1.30285404412076,-0.0581233082764271,"1"
0.575899936112673,-0.511253476498619,"3"
-0.69014995703717,-0.169208490094828,"2"
-1.45054325888683,-0.358729619706234,"1"
0.683441128400011,-0.162195209321026,"2"
-0.326681857922578,0.420008187115054,"4"
-1.30285404412076,1.3076620230458,"2"
-1.11271547761606,-0.204101766466094,"3"
-0.879877895578026,-0.790248893870472,"2"
-1.19022673623934,0.759230598925942,"4"
-1.31827473403881,-0.36629252947883,"1"
0.852043088074562,-1.0956095106684,"1"
0.607449465753848,-1.9276369617301,"3"
-0.672543429782435,1.68566470244981,"4"
2.50593699123449,-1.84139976216139,"2"
-2.22724062589908,0.0409054859056576,"3"
1.01692408759596,-0.395214226042742,"3"
0.290272564125584,0.951960827195641,"3"
0.724931175038361,-0.0656957468296592,"2"
-0.782398677990233,0.067493231033049,"2"
-0.368521666568547,0.289438446928886,"1"
1.30356998627077,1.4660589496613,"4"
0.19587192982468,-2.07377286359358,"4"
-0.122869137713355,0.736758204843495,"2"
-1.30745384297798,0.746059613009721,"3"
0.410463542122424,0.261244120944477,"3"
-0.711431415834527,-0.833210977526575,"4"
-0.626953696617886,-0.384177502305201,"2"
-0.424811540063087,-1.77280640475732,"4"
-1.24510283600666,-0.406583236477737,"1"
-1.15017128481646,0.759230598925942,"3"
0.999715544877635,-0.765904302531921,"1"
0.661765166575428,1.7602306437374,"2"
-1.05237385097125,-0.558835873595926,"1"
0.842363722520533,0.678468252459742,"1"
-0.175317396544604,-0.210006565452715,"2"
-0.186931816329778,-0.599980173819062,"2"
0.0711970421922095,0.321035281801652,"3"
-0.331525525050789,0.420008187115054,"1"
1.01692408759596,0.198373855773347,"2"
-0.479055148220642,2.01121527739786,"3"
-0.955579115684926,-0.880260684993619,"1"
-1.43652268979133,1.0937347639482,"2"
0.913133477262566,-1.17700727497234,"1"
-1.86484114746135,-0.735307802821835,"4"
-2.74341620592477,0.0409054859056576,"1"
0.134970301766851,0.982539475208166,"3"
1.73211545404198,-1.82550784345299,"2"
0.207863338786768,-0.80816848532569,"1"
-1.22184580434578,1.51302784052616,"4"
-1.84080601544845,-0.804126941279841,"1"
-0.15975156628294,1.32277711544923,"3"
-0.15975156628294,-0.14268121290597,"1"
-1.49511064519216,-0.539937234958654,"1"
1.53195647968527,-1.40942959110868,"3"
-0.690301815610713,-0.146717191909106,"2"
1.49685421649553,-0.7856783227546,"3"
-0.69014995703717,-0.790248893870472,"4"
-1.08633494365134,-0.538963329086463,"1"
-0.122869137713355,-0.182569538846422,"1"
1.18971978449525,-1.34031044437156,"4"
-0.879877895578026,2.00669922058243,"1"
-0.626953696617886,-1.10588891306846,"4"
-0.690301815610713,0.067493231033049,"4"
0.459691656367462,0.54669220873856,"2"
-1.22990673898346,0.235166669902614,"3"
1.15480113384178,1.56217320513829,"2"
-0.261472667931107,0.382630867975607,"1"
1.36468182088815,1.02101690726001,"1"
1.64561143864108,-1.40942959110868,"2"
-0.498688352937937,2.19896651316641,"3"
0.392870162517279,-1.21632996915867,"1"
1.36468182088815,1.02101690726001,"4"
-0.100427695612071,0.121421931434208,"2"
-1.11831480259455,-1.23735581769896,"2"
0.607449465753848,-1.9276369617301,"3"
0.166560078119402,0.868811962140071,"3"
1.10460151533354,1.14766494757677,"1"
2.94673602609901,-0.509766929069132,"2"
-1.42612161402962,-0.358729619706234,"1"
0.0471229606697423,-0.341921493149199,"4"
1.04688983289188,0.641791322398565,"1"
-1.73765090142236,0.792304977118733,"4"
0.607449465753848,0.186105926281599,"2"
0.556431575739552,1.29236419243727,"2"
-0.626953696617886,0.865510336507381,"3"
-0.604284182156642,0.666303660709564,"1"
-0.516360336843921,2.11572995986596,"1"
-0.100427695612071,0.109832753461916,"4"
-0.152502941898788,0.408881577535866,"4"
1.36468182088815,-1.40942959110868,"3"
1.31405687393935,0.870333525398855,"1"
-1.80509400404415,0.792304977118733,"2"
-0.440140836675893,0.993180225736217,"1"
-1.80509400404415,-0.804126941279841,"3"
-0.782398677990233,-0.111272560622437,"3"
-0.659411697469469,-0.11094347689836,"2"
-0.69014995703717,0.337059865744249,"4"
0.248066652600291,0.0224520264969977,"2"
-0.246773306334239,-1.14740659759844,"1"
-0.659411697469469,1.30128745743091,"1"
-0.604284182156642,-0.11094347689836,"4"
0.0908237353871147,-0.275164450365174,"3"
1.19797685803364,0.86033590205978,"3"
1.20043913244817,-0.131613452646204,"3"
-0.0357666913770308,0.736758204843495,"3"
-1.98767599513579,-0.695745231702394,"1"
-0.116436416893348,0.121421931434208,"1"
0.717864763603508,-0.153907852793722,"2"
0.996006314767741,0.796810592748518,"2"
0.0795681412479945,-0.224921614827091,"3"
-0.21777146108072,-1.03114635864612,"4"
-1.24510283600666,-0.0581233082764271,"1"
-1.1916985165682,0.893585713265868,"4"
0.607449465753848,0.186105926281599,"3"
-1.86484114746135,-0.395481838555245,"1"
-0.56269117921059,-1.43425124984531,"3"
-0.248189357802727,-1.85985014837348,"1"
0.469390682805617,1.08865200848676,"2"
-1.29074139566249,0.641900936282766,"2"
-0.879877895578026,0.620603508821232,"3"
0.394401189401239,0.261244120944477,"2"
