"X1","X2","group"
-3.79769666249135,-3.32158286992247,"2"
-4.26204368103637,-7.218772816021,"2"
0.346463776153343,0.472118270560201,"1"
-1.11461214609151,-3.33517404635817,"2"
-2.2434399313343,-4.82289052216235,"2"
-3.76587076026663,-4.1668800625998,"2"
-0.349573301597372,-1.94530869472412,"1"
-2.20773781672194,1.15524147216924,"1"
-3.25163060388852,-2.85191034962184,"2"
-1.97034884325039,-0.548038780187015,"1"
-3.15713676078077,-2.85191034962184,"2"
-3.45273015869357,-5.417387745483,"2"
-3.70872792042009,-6.47293884517806,"2"
-0.524565862042592,-2.27293673345618,"1"
-2.09726918322292,-5.27173148332866,"2"
-3.27942418400305,-5.86006623942903,"2"
-2.89618847922027,-4.44931758551427,"2"
-1.11461214609151,-6.04486815943313,"2"
0.29002518275304,-0.682357500247292,"1"
-5.43600002513355,-5.82982125385652,"2"
-0.289628308553191,-0.0992982131832332,"1"
-2.51924053684676,-4.89904410862077,"1"
-2.09989701882436,-5.27173148332866,"2"
