"X1","X2","group"
0.142188947914467,0.581630836462318,"1"
-0.0413049921285515,-1.52854686418472,"1"
1.54473271327155,-1.17951822049195,"2"
1.56185868205906,1.84378197766532,"1"
-0.919801051987442,0.670866588716437,"1"
0.260493932968042,-0.25506531208761,"2"
0.909842722189748,0.961750735010736,"2"
0.725175799971513,-0.780929938018899,"2"
2.23250657326352,0.771808169775288,"1"
1.76398775699475,-0.00400589972017359,"2"
1.84782735535329,0.771808169775288,"2"
-1.20175631261748,1.49471271525492,"1"
1.17255557714929,-0.494779728210158,"1"
0.871256116995121,-2.66729378211822,"2"
0.725175799971513,1.15850849942303,"2"
1.16229600040402,1.53372365146041,"2"
0.292978924459217,-0.0995997359543618,"1"
0.913635725740879,-0.00129518846769035,"1"
-1.26520321466956,-1.26180134842289,"1"
1.40730762675636,1.84378197766532,"1"
0.367968423918573,-1.36178518178149,"1"
-0.561899524597051,-0.989073323973286,"2"
-0.441554407389809,2.31379746783483,"2"
-1.40513925246991,-0.772367955622883,"2"
1.32632857865456,0.469922919611763,"1"
0.300800675477029,0.192643897140321,"1"
-0.441554407389809,0.752206287079439,"1"
-0.156188308009294,0.412807197320924,"2"
-1.1245704165052,1.04753584492564,"1"
1.40730762675636,-0.8688926841318,"2"
0.260493932968042,0.43424870141819,"1"
-2.25072923909661,-0.175449315537031,"2"
1.32632857865456,0.714092121064007,"1"
0.118089696747231,1.09285366036277,"2"
0.841764676394512,-0.0145933912290577,"1"
-0.440947540926151,0.233125964090756,"2"
-1.01038913856071,1.03528204907846,"2"
-0.657712913392599,0.124322366399034,"2"
1.54484271972683,1.84378197766532,"1"
-1.03753954406772,0.235119592764917,"2"
-0.248573592612535,-1.08479101604155,"2"
0.37298511435954,-1.36178518178149,"1"
-0.103209636226071,1.39107529170971,"1"
-0.10792705393603,1.39107529170971,"2"
-1.06260498599608,-1.32433283943155,"1"
-0.878973420827637,-0.254695306283416,"2"
-1.38163289505476,-0.244917305368998,"2"
-1.26520321466956,1.68049589913931,"2"
0.675364745283988,-0.979607764275165,"2"
-0.216546087628576,0.848713091833339,"1"
-0.730559151336034,0.36265237760314,"1"
0.594068518418808,1.202992900729,"2"
1.54484271972683,-0.635552840378626,"2"
1.80519490421934,0.51163546354079,"1"
0.911342080279717,-0.674951217764748,"1"
-1.35348496309329,0.244422870586771,"2"
0.640666997259815,-0.930386620387697,"2"
0.302626013491531,-0.146938856141873,"2"
-0.230997600801112,-0.529590039962046,"2"
-3.35862435254635,-0.175449315537031,"2"
1.80519490421934,0.353713001321654,"1"
-0.787401998669894,-0.305195942039162,"2"
-0.585220137526535,0.0231003824130911,"2"
-1.52487779335169,0.856573204868933,"2"
-1.54447993695912,-1.7535629952859,"1"
0.408183655179533,-1.78256024592546,"1"
1.15592298281518,1.19505870204629,"2"
2.08414914414081,0.353713001321654,"2"
-1.23225701106226,1.68049589913931,"2"
0.623778645789436,-0.00105347913275008,"1"
1.80519490421934,0.771808169775288,"2"
0.692218671495413,-1.57211645165847,"2"
1.80519490421934,0.941544813915734,"2"
1.27044454492215,-0.337663252525622,"1"
-0.52934565570309,0.0365215571250758,"1"
1.1560863306785,1.53372365146041,"2"
-0.872376228290201,0.670866588716437,"1"
0.594068518418808,-0.930386620387697,"2"
1.54473271327155,1.51529719220037,"2"
-0.811940380512166,-0.5996125992545,"1"
-1.21124738757671,1.49471271525492,"2"
0.725175799971513,-0.111411211345148,"2"
-1.40347461015782,0.0530574818628205,"2"
0.43561318845086,-0.207804424182612,"2"
0.307065294512746,-1.37764209400551,"1"
-0.290304192429165,-1.65982930662545,"2"
-0.428485358242512,-1.45397617849833,"1"
-0.937343638004332,0.670866588716437,"1"
0.590156232031178,-1.57211645165847,"1"
0.142188947914467,0.530945887054022,"1"
1.3949389056132,-1.9346099230719,"1"
-0.825403139121381,-0.478580549231578,"1"
1.10039411902442,-0.454394233112538,"1"
-2.06508884309136,0.578633344713746,"2"
-0.760958258897252,-0.5996125992545,"1"
-0.808293334513513,-1.145156273443,"2"
0.881995662141894,-0.130356665787004,"1"
0.673483965491976,-0.979607764275165,"2"
-1.90054693146403,0.216083720644223,"2"
0.138123491007752,0.581630836462318,"1"
-0.33371772634732,-1.09869504410745,"2"
0.12381454255782,1.71791254626223,"1"
-0.290304192429165,-1.93134581361128,"2"
-0.156188308009294,0.824560901601739,"2"
2.13327579118228,0.771808169775288,"2"
0.50365647362551,0.0630448302287944,"1"
0.115115587579463,1.17259506072689,"2"
0.300800675477029,0.192643897140321,"1"
0.531587166809249,0.47769441978864,"1"
1.04367190143372,-2.07198775809904,"1"
-2.62616793893472,-1.90674821950955,"1"
-1.67747417668307,-1.87648893197509,"1"
-1.40513925246991,0.249496846595898,"2"
-1.13656304578812,1.49471271525492,"2"
0.43561318845086,0.0630448302287944,"1"
1.82215009880918,0.228836837316346,"2"
1.16229600040402,0.293258721313435,"1"
-0.919801051987442,-1.40090344999315,"1"
0.546914182564943,0.985865092434265,"1"
0.182878091712794,0.192643897140321,"1"
-0.987806495391214,-0.305119736791934,"2"
-0.0405279647912472,-1.96061214981107,"2"
-0.811940380512166,0.568618441441129,"1"
-0.33371772634732,-1.14997122797109,"2"
-0.232780281204954,0.848713091833339,"1"
-2.06508884309136,0.578633344713746,"1"
0.590156232031178,-0.979607764275165,"2"
0.490018645261141,-1.36178518178149,"1"
-0.804686043074645,-0.478580549231578,"1"
1.13854876523534,1.53372365146041,"2"
-0.403518765008107,2.31379746783483,"1"
-0.993047921010988,1.29467042742631,"1"
-1.03753954406772,0.235119592764917,"2"
0.547672773616888,0.607943007113753,"1"
-1.50281436054366,0.784438091672102,"2"
1.16229600040402,0.293258721313435,"1"
-1.66690976823176,0.421348906847543,"2"
1.6584688036221,1.51529719220037,"1"
0.675364745283988,0.770062526286655,"2"
1.02376670928708,-1.48905502816747,"2"
1.4080387158599,-0.635552840378626,"2"
-0.141317746980076,0.120025040976537,"2"
1.84782735535329,-0.462274137656873,"2"
0.37298511435954,-0.207804424182612,"2"
-0.0226038053558711,-1.61095898753793,"2"
-0.60110857651252,0.971704840900781,"2"
-1.02254634609745,-1.40090344999315,"2"
0.307065294512746,-0.146938856141873,"1"
0.294086950221323,0.487773046505817,"1"
-1.40513925246991,1.58461832482149,"2"
-1.23986214163207,-1.01259073798391,"1"
0.841764676394512,1.15850849942303,"1"
-1.2036293508197,-1.32433283943155,"1"
0.725175799971513,0.216814224782757,"1"
-0.604143948585889,0.0365215571250758,"2"
-0.585220137526535,-0.490524793828627,"2"
-1.0657384905426,-1.32433283943155,"2"
-0.458065120820008,0.204090780871931,"1"
2.23250657326352,0.228836837316346,"1"
-0.363458463676547,-2.73125787715425,"1"
-0.811940380512166,-0.305195942039162,"2"
1.00050569736771,-0.838799117309704,"1"
1.4080387158599,-0.00400589972017359,"2"
-0.103209636226071,-0.0778187055553382,"2"
0.260342051885999,-0.673742046917395,"1"
1.00050569736771,-1.48905502816747,"1"
-1.65599974306629,0.784438091672102,"1"
-0.274048895916168,-1.02357229489661,"2"
-1.03753954406772,1.34048867738542,"1"
1.56185868205906,-0.635552840378626,"1"
-1.21124738757671,-0.128003617845007,"2"
-0.458065120820008,0.204090780871931,"2"
-2.01369227854328,0.511431185798936,"1"
-1.38163289505476,0.36759595896458,"2"
0.490018645261141,-0.207804424182612,"1"
0.408183655179533,-0.207804424182612,"2"
1.80519490421934,0.304317574820667,"1"
-2.25072923909661,-1.74503246368781,"2"
-1.05135371283617,0.235119592764917,"1"
-1.52487779335169,0.259285837116889,"2"
0.88679286447883,-0.00129518846769035,"1"
1.36411266998337,0.469922919611763,"1"
0.88679286447883,0.654612390091415,"1"
0.490018645261141,-0.325461849706386,"2"
-2.38481021075946,0.190436907730232,"2"
0.408183655179533,-0.910641204270473,"1"
-0.357744635152263,-1.02357229489661,"2"
-1.65599974306629,0.259285837116889,"1"
1.3949389056132,-1.17951822049195,"2"
-0.464346396326108,-0.902339783219737,"1"
0.0145648136127325,-1.14956000408314,"1"
0.594068518418808,-0.979607764275165,"1"
0.741915177415706,1.15850849942303,"2"
0.913635725740879,0.252828298941574,"2"
