"X1","X2","group"
-5.55792393175828,-10.0212881419939,"2"
-5.74423407447238,-9.84980193180978,"2"
-0.0607784807355546,-0.180541488876041,"1"
-5.86579551288051,-7.68314905826905,"2"
-6.40725690103356,-7.0769101382307,"2"
-6.97594487795326,-8.40814344702654,"2"
-4.04866654570384,-8.82631619589741,"2"
-0.488662157713615,0.243590825568202,"1"
-5.28279379330725,-8.17212211437679,"2"
-6.67058259689682,-10.3446219612394,"2"
-6.82633018506195,-7.49387645451064,"2"
-4.79148963248525,-9.21878989037993,"2"
-6.82633018506195,-9.17383066588345,"2"
-5.55792393175828,-8.70818985599144,"2"
-0.429653572019828,0.667520344992761,"1"
-4.20817720512677,-7.85857717127402,"2"
-4.12999084377281,-7.4896902195324,"2"
-0.873169036660261,-0.311655543517527,"1"
-0.615771590079795,0.277721076924485,"1"
-5.18557380047304,-8.25757649764673,"2"
-0.000560062657351647,-1.50133585950011,"1"
-0.929618562444002,0.016136004616604,"1"
-1.96606157331848,0.959360546889173,"1"
-0.000560062657351647,0.189555858716184,"1"
-1.71275850055014,1.87604554914297,"1"
-3.84468529390929,-8.82631619589741,"2"
-7.08478387232048,-8.81485494829861,"2"
-1.0000639507986,0.114859207933112,"1"
-0.000560062657351647,0.189555858716184,"1"
0.117818171162674,-0.0347230896990749,"1"
-1.48791919326455,0.791593377112439,"1"
-0.780315648375321,0.277721076924485,"1"
-4.71585601259455,-7.28905188670302,"2"
-4.09647898144038,-8.58212284885702,"2"
0.00900755080416237,1.53183694261851,"1"
-5.11333452857247,-8.80845261958234,"2"
-4.12999084377281,-8.10806371796932,"2"
-5.88307779367058,-7.81565723854503,"2"
-6.05196641366312,-7.81565723854503,"2"
-0.707729051359214,0.409149394706531,"1"
-0.583353690229283,-0.142362753863794,"1"
-6.97594487795326,-8.97746589233076,"2"
-4.00026077343558,-9.12767414365265,"2"
-5.30810759194545,-8.34319660758799,"2"
-0.133472415591836,1.85926291504521,"1"
1.93545610883923,0.889240859896872,"1"
0.292972577873304,1.27736648654007,"1"
-6.3206875582258,-8.67287786696521,"2"
-0.109901468869304,-0.180541488876041,"1"
-0.583353690229283,-0.338852392188617,"1"
-0.354083459397482,0.70810432893241,"1"
-6.40725690103356,-10.0360457024758,"2"
-4.97190074474979,-8.80845261958234,"2"
-3.97713679132149,-9.95178041599831,"2"
-3.84468529390929,-8.73111100199544,"2"
1.20314094199569,0.390492159759737,"1"
-5.88307779367058,-8.54898145863874,"2"
-0.133472415591836,0.781359493023428,"1"
0.960799053482099,-1.0819330097771,"1"
-1.03049558764229,-1.83505339973233,"1"
-1.96606157331848,1.21621125546131,"1"
-4.46269758405682,-6.76866684697508,"2"
-5.28279379330725,-8.05605636609636,"2"
-6.64683409776859,-10.3446219612394,"2"
1.93545610883923,0.633621183973102,"1"
-4.77388167441968,-6.76866684697508,"2"
-0.340942455936747,-1.51537087596845,"1"
-5.23050296581171,-8.05605636609636,"2"
0.0100196190610322,1.68396719125471,"1"
-5.32838893245357,-9.04024903043149,"2"
-0.000560062657351647,-1.27832046700713,"1"
-0.501415672615836,-0.32002240085997,"1"
-0.873169036660261,0.587391937435741,"1"
-7.19023521900484,-8.40814344702654,"2"
0.23901145584783,-0.28854561837347,"1"
1.79751752729827,0.820183347203289,"1"
0.166923228702405,0.929233746884285,"1"
-4.74747684533253,-6.76866684697508,"2"
-0.929618562444002,0.016136004616604,"1"
0.661309759970116,-2.01300690306073,"1"
-6.70299785973439,-8.87349055807399,"2"
2.15677193265279,-0.0574355885664811,"1"
-4.46269758405682,-7.62139025999053,"2"
-4.82695581353786,-8.67252746163312,"2"
-6.05196641366312,-8.54898145863874,"2"
-0.490716439787918,-0.142362753863794,"1"
-5.01474719348509,-8.80845261958234,"2"
-6.17836676409572,-9.46133522769752,"2"
-7.19023521900484,-7.05410097752589,"2"
-4.88770503500091,-9.21878989037993,"2"
-6.54426818546537,-8.16835999802433,"2"
0.141628156766068,-0.0347230896990749,"1"
-6.65451435783635,-8.68473027233255,"2"
-0.583353690229283,0.472363156731872,"1"
-6.88336474491496,-9.77025102289925,"2"
-1.96606157331848,1.98979510822193,"1"
-1.0000639507986,0.114859207933112,"1"
-1.12610778240766,0.817611017858711,"1"
-5.82930100316676,-7.70750315601007,"2"
0.613263369058556,-1.2875752586197,"1"
1.55323123487038,0.633621183973102,"1"
-4.779033283765,-8.45890296639225,"2"
0.664184291405181,1.71344325559209,"1"
0.141674837933778,1.52319137664486,"1"
0.21067754437337,1.11580765041503,"1"
-4.20817720512677,-9.21312876666385,"2"
-7.45568046089965,-7.6018471339923,"2"
-0.768415197630024,0.389588275509756,"1"
-6.68516542321387,-8.54333727137773,"2"
-4.38366524824926,-7.24802688431178,"2"
0.960799053482099,-1.31980834491379,"1"
0.216662024608332,1.103587079578,"1"
