"X1","X2","group"
5.97798214714561,3.64358550371677,"2"
3.22719393899257,4.53088144208675,"2"
5.7619421103616,2.75174066598406,"2"
4.62548693248881,4.7303155063689,"2"
4.39271689858096,3.02281933988289,"2"
4.73211250746159,4.56667780237751,"2"
5.79594567991012,2.94231939101628,"2"
4.16299374376786,3.19223371558683,"2"
4.95566336762376,4.3039621289898,"2"
5.92839820986159,4.22419253706774,"2"
5.14080653749693,3.12906792059375,"2"
3.81590291609989,3.67001757874311,"2"
5.42284418908726,5.11496102445084,"2"
5.42269713052639,2.96347847163243,"2"
4.8285068673165,6.02737539237473,"2"
6.30578101219638,4.87565494583432,"2"
5.45538174925916,4.17998638908125,"2"
6.21171249475499,3.92891230640182,"2"
6.10455119341058,3.61113759514468,"2"
3.33517185708816,4.00819846365851,"2"
3.37610145886286,4.1960603919038,"2"
7.26855919709305,5.03122513209792,"2"
3.13729079183744,4.08162979816756,"2"
5.59721273365126,2.40786699025671,"2"
3.34965076625509,6.09138719039764,"2"
4.45322429462213,5.9030898739993,"2"
4.74671744247563,6.72224410883368,"2"
5.66838386297086,3.46845447546564,"2"
3.12465089509969,4.78385483955818,"2"
4.99512096747332,3.16460583000799,"2"
5.3726654733514,4.57252009118753,"2"
4.07941953052318,3.15591865432207,"2"
4.28700571149836,4.79565040738787,"2"
4.56275582105042,3.6188346523235,"2"
3.23740343606019,2.63435516521033,"2"
5.16553318224398,2.86874189999814,"2"
5.19324875590704,4.3011724155788,"2"
3.32614472774986,4.62334780981512,"2"
4.83265961887711,3.37811166074506,"2"
3.69569573604893,3.32754306943078,"2"
4.78722868385429,3.39628866799991,"2"
3.19356356519239,5.19941567188143,"2"
4.51097437067749,5.3565994083317,"2"
5.81266455285317,3.74647770741141,"2"
4.27162698503905,3.91240258999108,"2"
2.82297925906268,5.00924458074288,"2"
5.46393103269485,3.92167908511407,"2"
4.64809641498395,3.68563953047787,"2"
5.80039459501316,3.04250462664963,"2"
5.91776843288974,5.22400252147637,"2"
5.28700138600527,3.40720194742147,"2"
5.69970268397385,4.8426944719683,"2"
4.12050086567518,3.60484347002435,"2"
5.89383288159317,3.87164664406131,"2"
4.648266730183,4.86709481179025,"2"
3.53954967103364,3.42602395324739,"2"
2.84506863868055,3.2096698522284,"2"
5.32281768427985,5.022871479071,"2"
3.40526541466332,4.84129468123023,"2"
5.2210297874032,4.99514842811029,"2"
5.1427446243961,3.37675249519626,"2"
3.75647285064645,4.39095986924217,"2"
4.09106605160052,3.73908121793978,"2"
4.0918091028998,4.51614896046214,"2"
5.57217431820907,4.76758096288115,"2"
5.24123941307276,4.11040266705392,"2"
5.02576026118752,3.13486990332125,"2"
5.97933509595806,3.73825846973738,"2"
3.29827086110071,3.06259229955101,"2"
4.64083489759313,4.21353464744495,"2"
-4.63633868990522,3.74750492493676,"3"
-5.83659929141406,2.82754380534679,"3"
-5.18669019032305,3.67325181781485,"3"
-4.98818922355525,1.62152383044287,"3"
-5.01791140979429,4.20550530235536,"3"
-5.45379563271027,4.15354483512464,"3"
-5.29944832744642,3.35933054455066,"3"
-5.67342575980402,3.10987436777989,"3"
-4.59954985440514,4.37001629985069,"3"
-2.93750341847728,3.66049328927921,"3"
-3.68925194363988,4.86876795038035,"3"
-5.84456979930602,5.087413304399,"3"
-5.42311129682709,4.82037022725875,"3"
-6.61918935877553,3.74793190479731,"3"
-3.83443891173991,4.2566582133749,"3"
-6.06635792012819,3.37229583489214,"3"
-5.43766437974968,4.10592582474134,"3"
-5.5841044790828,4.11712707315212,"3"
-4.10713413470376,5.31611090308965,"3"
-5.87700086178534,3.38388465361447,"3"
-5.39409874717035,4.14257233484631,"3"
-4.69227232664838,4.3921513120102,"3"
-4.28116490708748,2.9307347454715,"3"
-6.44215865982205,2.73157222837812,"3"
-4.24483218618501,2.05695496939855,"3"
-3.91778856837494,2.91903169547526,"3"
-5.60695608475867,3.92424645290172,"3"
-3.30579634464954,3.8153535770155,"3"
-5.67877386814553,3.91738071153694,"3"
-4.17504767343099,2.64177968915521,"3"
-4.69900823659882,2.54067069741644,"3"
-5.4078771421574,2.47657973382024,"3"
-3.06422500936827,3.86514551639933,"3"
-4.14039444380142,3.24532487182608,"3"
-4.85468299085528,3.43723761028533,"3"
-6.37233754495762,2.73862820896192,"3"
-5.41597788654219,4.40279777244319,"3"
-4.4566283581014,4.53565102873912,"3"
-3.16332347616957,2.9264644321125,"3"
-4.11431500559515,2.65384040415683,"3"
-3.48239330264942,4.17237728608631,"3"
-6.85939060897862,5.17288000789376,"3"
-2.96363986059247,3.67278977831743,"3"
-5.65150050226447,4.89140652846014,"3"
-5.12064542863528,1.92794907506905,"3"
-5.91118101747102,2.39443161225205,"3"
-6.27144257158325,5.31499406000912,"3"
-5.16038327805116,3.70908470985274,"3"
-3.26875976435217,2.33925058291199,"3"
-5.12146206389464,3.41796621520033,"3"
-3.41616687956882,3.54290141135357,"3"
-5.34358821062857,4.16974009856416,"3"
-5.66450813255382,3.62280667439272,"3"
-5.92277906903843,3.34371245228885,"3"
-5.29509149976336,2.31241300861614,"3"
-5.80264388482908,4.51889047091868,"3"
-5.69263104708778,2.81690969509917,"3"
-5.25448157552143,5.14279484014993,"3"
-3.75233380705436,5.12352492209946,"3"
-4.70856909255212,5.18007885618383,"3"
-4.50361362190566,2.39675026578858,"3"
-6.10235453947268,3.85802963117415,"3"
-5.19451651439227,3.71635130788051,"3"
-2.09953168147951,4.53796174355648,"3"
-7.19679206342431,4.27726403690397,"3"
-4.84597760222589,2.29441380070026,"3"
-4.71717656109224,3.06320479653243,"3"
-6.1830885592906,2.29635338473056,"3"
-6.06823317941037,3.19047037773059,"3"
-6.05375003903035,3.58097261251023,"3"
-5.3045869433857,3.10811220566267,"3"
-6.46727279408565,2.81377167704826,"3"
-4.54793976589473,4.2306365853119,"3"
-5.24370653157988,2.70214199734193,"3"
-5.36733234409082,3.22274444411249,"3"
-4.83733907981619,3.86441371602412,"3"
-5.56380861198507,3.68802549475097,"3"
-5.41151082531387,3.26893480164564,"3"
-6.20100073194818,2.69174122916176,"3"
-3.79205367856092,2.58963516702975,"3"
-4.66255245345728,4.02839937550202,"3"
-5.08706271200567,3.12947406620471,"3"
-4.71756250057467,4.46231806240213,"3"
