"X1","X2","group"
0.388788798110193,-1.00356784500862,"1"
-0.00116915397784072,0.0380424507691426,"1"
0.522749640715183,-3.14657224244632,"4"
1.42536461537845,0.427805902423223,"3"
-0.24922010378899,2.22325063785259,"4"
1.39372176487763,0.427805902423223,"3"
-0.219948805993075,0.393809400024698,"3"
-0.136697921014108,-0.820834729963798,"4"
1.10138377622058,0.601655563364236,"3"
-0.837912562985064,0.0104140644675078,"1"
2.03183543211142,-0.166074411940496,"3"
-0.375611036975595,-0.36541444973336,"1"
0.246391337659854,0.275371445455204,"4"
0.876977732211041,-0.665872610707149,"4"
-2.11381047279105,1.1084984518248,"1"
1.36975079655518,-0.226571176052062,"4"
0.35345075947707,-0.405252682417441,"4"
0.562856402408186,0.474077166792887,"3"
0.876977732211041,-0.413533385302891,"4"
0.883738666730954,-0.0140733393485982,"4"
-0.541007850546185,-1.09576115758056,"1"
0.529745370218024,-0.422434891901233,"2"
-1.18867698653864,0.0523455063842768,"4"
0.554135807773145,-1.5043921265072,"2"
-0.441757948171785,-0.298985572829514,"1"
-0.644086315256041,-0.768120607131466,"2"
-0.163657980422512,-0.718942041119612,"1"
-0.176615755855341,-1.00849508678881,"3"
0.883738666730954,-0.413533385302891,"2"
-0.374739885673728,0.661692712624533,"2"
0.697747485665987,1.94566310283919,"4"
-0.48963345282183,-0.298985572829514,"1"
0.803207115267615,1.94566310283919,"3"
-1.18867698653864,0.476723593779364,"4"
1.39372176487763,1.29496480832436,"3"
1.57969878754034,-0.735643162605735,"3"
0.246391337659854,-0.380266328300431,"3"
-1.18867698653864,1.57539629035124,"1"
-0.293655397055188,2.02590855446025,"3"
-1.84873650820856,-0.870771373272039,"2"
-0.984292784311925,-1.88526220792851,"1"
1.06087105117623,-2.44249525206178,"4"
-2.11381047279105,2.25070193372769,"4"
1.49022845965472,0.427805902423223,"2"
-1.84873650820856,-0.721299467507579,"1"
-1.14058348929121,-0.592877091213089,"2"
1.46628522873103,-0.472141879065809,"4"
-0.936516744607356,-0.2418005654273,"2"
0.22436591140883,-0.056544343867916,"3"
0.519538149417964,0.0851081402831497,"1"
-0.664295449016949,-1.44962215636897,"2"
1.42175817352439,1.29496480832436,"3"
-0.837912562985064,0.722835098289644,"1"
0.914332594504,-0.413533385302891,"2"
0.53499451351823,0.815936217992376,"2"
0.0121193908061362,0.0380424507691426,"1"
-1.03782124643067,-0.257143414535183,"1"
-1.62780752807238,-0.721299467507579,"2"
-0.129009296928721,1.24785974983875,"2"
-1.45172594182452,-2.57622855776891,"1"
-0.0707595013178345,-2.72207287385688,"4"
-0.0311831261618916,1.18120018588971,"3"
-0.376598352751593,0.664814497344426,"2"
0.519538149417964,0.290096237592065,"1"
-0.176615755855341,-0.0132916195351674,"4"
0.194475224169721,0.294919122832,"1"
-1.78931481384039,1.63074053433935,"1"
-1.45172594182452,1.41201932498798,"4"
0.876977732211041,0.8302680540933,"2"
-0.195031877611022,-1.00849508678881,"1"
-0.410521571080036,0.275937643604069,"1"
0.822453074206116,1.00716484959365,"3"
-0.298841143371173,0.581017244261004,"3"
-1.32967481816422,-1.40141470338414,"1"
0.851933099011594,1.94566310283919,"3"
1.01680969277234,0.413069791474625,"3"
0.784832833854472,-1.9574979504663,"4"
1.36886677299574,-0.226571176052062,"1"
0.561401625452555,1.33602240901978,"3"
0.44936982020912,-0.372050808602419,"2"
-0.127599442478526,-0.718942041119612,"3"
-0.367946734005662,0.676250874111583,"2"
0.930424546030694,-0.413533385302891,"1"
-1.17098814727897,-1.40141470338414,"2"
-0.644086315256041,-0.00339806007004728,"1"
0.803597707824761,-1.9574979504663,"4"
-0.515726496919838,0.378073418470112,"4"
1.80385094297045,0.304969724004934,"3"
0.231935133964551,-0.877665803418191,"1"
1.06087105117623,-2.44249525206178,"4"
-0.129009296928721,1.24785974983875,"3"
1.52564061343279,-0.48480452050676,"4"
0.466455723065945,1.64777239579675,"1"
0.943695112429176,-0.413533385302891,"2"
0.914332594504,-0.413533385302891,"2"
-2.11381047279105,2.25070193372769,"1"
1.70735416399113,0.044464610486694,"4"
1.46628522873103,1.54878251704056,"3"
0.822453074206116,-1.9574979504663,"4"
0.803597707824761,0.21827691139154,"4"
1.79104476097293,0.304969724004934,"3"
-1.35728192616367,-2.03829780233503,"2"
-0.0121291416907129,0.714916120455247,"4"
0.0121193908061362,0.826565539806282,"2"
-2.11381047279105,-0.721299467507579,"2"
-0.837912562985064,0.0104140644675078,"2"
-2.26281009939642,0.449391390278342,"2"
0.914332594504,0.8302680540933,"2"
-0.875545688143678,0.411133406528814,"4"
-0.459974995267943,-0.298985572829514,"1"
0.036250041746815,0.712738574958135,"2"
-0.195031877611022,0.183245119022622,"1"
0.152997507364386,-0.476411209276067,"1"
1.06087105117623,0.663121045811902,"4"
0.152997507364386,-1.4008529619216,"2"
0.519538149417964,0.0851081402831497,"3"
-0.244694619168264,2.02590855446025,"4"
-1.78931481384039,1.02138324416762,"1"
-0.733675449445216,-1.44962215636897,"2"
1.18506545091739,1.2059356793854,"2"
0.803207115267615,-0.694289905118779,"4"
0.784832833854472,-1.9574979504663,"4"
-0.108861393877284,0.197576067595022,"1"
1.36661711629368,-0.902839637086473,"4"
0.231935133964551,-0.771904730550281,"4"
-0.185684596763151,-0.68314119981446,"2"
0.529745370218024,0.718578269605619,"4"
-1.80715545568097,-0.96933521574413,"3"
0.620909840434369,-0.936921897923022,"3"
0.554135807773145,-1.5043921265072,"2"
0.522749640715183,0.815936217992376,"2"
-0.48963345282183,0.865910238229781,"3"
-0.127599442478526,-0.718942041119612,"4"
-0.200986223672617,0.393809400024698,"3"
-1.62448000221679,2.25070193372769,"1"
-1.14058348929121,0.476723593779364,"1"
-0.441757948171785,-0.298985572829514,"2"
0.994032835776119,0.7658803245326,"4"
-2.0257840346822,1.02138324416762,"1"
-0.374739885673728,0.275937643604069,"1"
-1.58676678901996,-0.0222269179819037,"4"
1.03918492218835,0.334715212060982,"1"
0.658011399633419,1.33602240901978,"3"
0.831691379756161,0.797376542955897,"4"
0.53499451351823,-0.422434891901233,"4"
-0.541007850546185,-0.0989171073479568,"4"
0.431144375216891,1.64777239579675,"4"
0.562856402408186,0.902414594020698,"1"
-0.99689973116743,0.159467240532163,"1"
0.388788798110193,-1.00356784500862,"1"
1.03380831609069,0.663121045811902,"4"
-0.375611036975595,1.27258442444665,"3"
-0.366478289880112,0.925768052300902,"3"
1.34618912958852,-2.13967768302642,"2"
-0.338578431386701,0.307640897091418,"3"
-1.37096108341593,-2.03829780233503,"1"
-1.42346769411082,-0.587404578980172,"2"
1.29520987470447,0.601655563364236,"2"
-0.0311831261618916,0.714916120455247,"2"
-1.65105734149385,0.693527797131094,"4"
0.784832833854472,1.07776199436847,"3"
0.994032835776119,0.401107327024513,"1"
0.0933168721008955,-0.984876681034367,"2"
-0.31866926798983,1.34224094876191,"3"
-1.18920041521285,-0.592877091213089,"4"
-0.331281010682192,0.581017244261004,"3"
0.209946633102292,-0.056544343867916,"3"
-0.24922010378899,-0.0972297755749235,"3"
0.710871861246609,0.0988551672543027,"1"
0.851933099011594,-1.31514107789149,"2"
0.953939636873257,-0.413533385302891,"4"
