"X1","X2","group"
-2.40663778027364,5.4388482466538,"3"
1.18459794705596,-5.35330152398728,"2"
0.712648528609838,-1.16547540552259,"1"
-4.23467292945807,1.76680987209992,"3"
1.96480406152287,-3.16420599805469,"2"
-3.8519147642193,4.54234088189448,"3"
-1.2823572977063,0.157700882956809,"1"
-3.86023691938165,2.23200696797026,"3"
-2.74549801834432,5.38880391915214,"3"
0.263526473445235,0.842135344458932,"1"
-4.42599519719545,3.05288844534494,"3"
-2.87811129256417,2.58373243572125,"3"
1.59380612527613,1.00472336388403,"1"
0.782111035033638,-1.20455953331226,"1"
0.0109778229099797,0.842135344458932,"1"
1.83352970559082,-3.47106807742661,"2"
-0.597901124907366,1.76922523390314,"1"
-3.50672647050844,3.98275946346427,"3"
-3.09282930299141,3.55112088609187,"3"
5.64722425188305,-5.1463258700963,"2"
-4.70355721530899,4.77243656944989,"3"
3.29362031456666,-3.93103035905887,"2"
4.43135838546761,-4.92798193553522,"2"
1.81636760071588,-3.47106807742661,"2"
-3.28268797410737,2.92180689354018,"3"
1.88040591338471,-4.92033154556962,"2"
3.3211246234234,-4.814065701761,"2"
-0.505931659823259,-0.484525859703639,"3"
2.46720250029945,-5.36843675686174,"2"
3.03624295251652,-6.3923225772802,"2"
-3.99899166282288,4.54234088189448,"3"
-4.19774386564473,4.19129197776206,"3"
4.47701375336336,-5.3573279195917,"2"
2.69385662274727,-5.11774068801513,"2"
-4.79338171506636,4.77195053308284,"3"
-3.77276135352644,2.23200696797026,"3"
0.657119617445135,-0.188021104009034,"1"
3.39229137804557,-3.93103035905887,"2"
2.14715629045761,-4.44725422379318,"2"
-4.24304965350028,3.05288844534494,"3"
-5.03821330951278,4.81650249825297,"3"
-3.34670307685593,4.09920976742368,"3"
0.461445455695701,-0.715133875885959,"1"
-5.00425932223808,3.72810318030937,"3"
4.47972772836268,-5.3573279195917,"2"
0.580383205779665,1.40696219185213,"1"
-2.02721450238993,5.08340767663461,"3"
1.73408797260368,0.479562127783689,"1"
3.13907407681313,-2.68165222325687,"2"
-4.24088046528568,3.81667898933064,"3"
4.69276109402226,-5.27404495539949,"2"
-4.68573308442976,5.08430897173747,"3"
3.64426782305845,-6.67790847702224,"2"
0.414686636850883,0.560781568224172,"1"
1.5793440080153,-5.47247897597715,"2"
2.55274819860928,-5.394096696052,"2"
-1.23164323512617,-0.85165131839236,"1"
4.1023643290057,-2.6786641927681,"2"
3.86346628246959,-4.00573341262758,"2"
-0.824680528453577,1.03647813269068,"1"
-0.423209035190034,1.20380159059807,"1"
-0.0140697682339835,1.34630618136899,"1"
3.51711627034011,-4.61625603657858,"2"
-4.05486572756949,4.05256985137523,"3"
-2.74549801834432,2.32566793673506,"3"
0.334197670643442,0.457301906014121,"1"
2.98678415802438,-4.63123428310537,"2"
3.55762200817686,-5.15859775858922,"2"
0.384577701744831,0.386002690614525,"1"
2.9852142993495,-6.3923225772802,"2"
-3.94089834571689,5.84170902428929,"3"
-0.824680528453577,1.33911503347338,"1"
1.18459794705596,0.0292336654643455,"1"
2.62947280094625,-5.92914635251919,"2"
-0.454825223935553,1.76922523390314,"1"
1.05549209242937,0.639607080745924,"1"
-0.97084432853807,0.186960636623683,"1"
-0.824680528453577,0.186960636623683,"1"
1.31040673434373,-4.2289334863409,"2"
-3.46306747479054,3.53451045047532,"3"
