"X1","X2","X3","X4","X5","group"
1.13996714065611,-0.159373757489281,-0.901025259584451,0.267293709487531,0.585492451826276,"3"
2.27956046893169,1.46547748231713,-0.505591498797433,-0.857546917030554,0.60197875568743,"1"
-0.765306927457048,-0.331474801253038,-0.459554849214197,0.717419891001407,-0.340509866855052,"4"
-1.75332710099273,0.194370750565763,-0.927120986108136,-0.0842349462457453,2.41471564155016,"2"
-0.520917770460103,-0.568490679233412,0.827161416718482,1.1943793803107,0.315370904418056,"4"
-0.473191455044737,-1.55649204485826,1.5055459126343,-0.930508512213463,-0.100925479455661,"4"
0.659522299555988,0.317311262434641,0.63637602010392,0.129748531647194,-0.832890802546826,"2"
-0.905874976427793,0.615505541769623,0.450156913518377,-2.19659981270126,0.738249993676463,"4"
-1.38825398525768,-1.63333087619823,1.04777544529875,-0.930508512213463,-1.29632108555679,"2"
-2.39308416893795,-0.368642673486356,-0.205830901338262,-0.326041924593224,-0.560126400699994,"3"
0.124474092527195,0.295718811347216,1.26098050253244,1.06848107507699,0.711524048114417,"1"
0.58273102315303,0.0751994701623545,1.04736342003604,-0.31192029583179,-1.10077882250572,"2"
-1.69506165172597,-1.65753841084578,1.41019512637563,-0.930508512213463,-0.775539254967106,"4"
-0.331996195005467,-1.07408056616538,0.358037703622467,0.194161690394052,-1.68965462217687,"4"
-0.813453854471549,-0.494024580888086,-0.544679372181529,-0.326041924593224,-0.340509866855052,"1"
-2.162070176391,-0.749247673326465,-0.205830901338262,-0.263080042851325,0.399881615612889,"2"
0.353324099529822,0.336899137167875,-0.40906890568137,0.619983395477153,-0.414738597385506,"2"
-1.69506165172597,-0.368642673486356,0.151578416248439,1.29461424126436,-0.717829953661457,"3"
0.693901098166922,0.950471254946716,0.21505391026928,-1.09603895455813,-0.584222551727107,"1"
-1.36452663239363,0.505801857523683,-0.247052325800937,-0.546487286152188,0.0648578539945252,"3"
0.35532854727753,0.336899137167875,0.776466548409083,-0.31192029583179,-1.66500401792249,"2"
-0.156386122197754,-0.0387817998106456,0.680778486231891,-1.08356073482859,0.351580440748681,"2"
0.0429324961064549,1.30710631566531,-0.928468495313255,-0.388616766030527,-1.20281858200043,"1"
-0.684128532695606,-0.910235274392923,-0.194732265018061,-2.05659108024427,0.149521160706397,"1"
-0.326760759796307,-0.230760830861597,-0.0872507827884294,-0.266431203047143,0.256307376782213,"4"
1.09433373499992,-0.888162744901964,0.0559600973519599,1.69843317717151,-1.20797271321764,"2"
-0.454278057114329,0.689592938904474,0.458083024244259,1.97115840752745,2.1271906093851,"1"
0.834147747225048,0.950471254946716,2.08802830105376,0.00681488658201511,-0.548808696107936,"3"
-0.520917770460103,-0.644670722316883,0.111522310012039,0.435861918066427,2.00411234128728,"4"
0.249682368005627,0.31006245561725,0.510185490405897,2.39296313457287,-0.414738597385506,"3"
-2.39308416893795,0.341252979973056,-1.2561614884184,-0.297189242411369,1.65714352145842,"3"
1.13733678421367,-1.88056094857637,-2.06099785160326,0.757982114611932,1.98177394657477,"2"
-1.09760693062269,-1.06243415886943,1.5055459126343,-1.19770298457664,-1.3739451611541,"2"
-2.46782995017737,-0.228906860488588,-1.72699989744833,0.182685130824807,-0.0669285627340236,"4"
-0.103889656196785,1.30132177329143,-0.217747798289257,0.837898930297956,0.519821939343505,"2"
0.659522299555988,0.502851224083142,0.284734771272744,-2.04567297128503,-0.0303360266546961,"4"
-0.454278057114329,0.676302113725596,-0.386921877869761,-0.306185279298167,-0.24409838775238,"4"
-1.76314682091803,0.194370750565763,-0.273747633265776,-1.00213382729483,1.75235253062929,"2"
1.2584592078683,1.70204690948332,0.386698114576502,-0.371117877273753,0.0430961947708296,"4"
-0.473191455044737,-0.953838287811056,-0.158398167481887,-1.19770298457664,-0.24323973593362,"3"
1.37647907947489,0.512078854497029,0.284122708258854,-0.0957007756136952,1.15747149447242,"2"
2.61846712378532,-0.217714361025814,-0.133041555293491,-1.85246806386386,-1.20797271321764,"2"
0.0314917284784517,1.41194108732667,-0.567750897196068,0.217486394917204,0.0905507614581159,"2"
0.744110737538576,0.317338498025927,1.64071726041822,0.831981291813304,0.711524048114417,"1"
-1.41166345786288,-0.125568859987959,1.6656038996349,-0.124015242935326,-0.895024353800755,"3"
-0.66313138017184,-0.151120605234916,0.206573658794246,-1.80883104862067,-1.20143429373319,"2"
-0.354504906150709,0.496008928483858,-0.194690810215762,-0.451889436347872,-0.24409838775238,"1"
0.127716779852634,-0.201760408008979,0.632930988940327,-0.453112707153985,-0.100925479455661,"4"
1.09978825423668,0.180133215143104,0.674693281656411,0.129748531647194,-1.99226342723623,"2"
-1.38825398525768,-0.669867593446396,-0.260964389484976,-0.263080042851325,-0.674430577674945,"1"
1.06973445104018,-0.324665434958254,0.521898312445352,0.644550705192509,-1.15652297105693,"2"
1.22676038726799,-0.159373757489281,0.225799956151707,-0.31192029583179,-0.229881618595276,"2"
1.49530856484499,-0.0864981939471634,0.938858269370622,-0.164296979439479,-0.0474706766164981,"1"
-0.766113466883257,-0.0545379525973416,1.6656038996349,0.189053394270722,0.264607282017399,"1"
-0.353515288645386,-0.864190685442802,-0.158398167481887,-0.326041924593224,0.773795894109057,"4"
0.544316605959478,-0.551235905553503,0.341373127465261,0.243563897878976,-0.962844599797834,"3"
-1.1371687599467,-1.41315147946678,0.952440881235989,-0.115865066324222,-1.32983660739801,"1"
1.16377038577994,-2.71860771909301,0.473404931568748,-0.21013566613349,-0.962844599797834,"2"
-0.0554708122032166,1.30132177329143,-0.567750897196068,0.943306707978925,0.60197875568743,"3"
1.97102858520295,0.94620257822179,-0.738508037890536,-1.09603895455813,-0.19430095925937,"2"
-0.157617595444866,0.695205810217315,-1.11636433498729,0.930147185012567,0.611156237972495,"1"
-0.669220677916478,-0.151120605234916,0.277855275014819,-0.994350183228195,0.188869625954926,"4"
-0.941617926878028,-0.40684362730919,-0.731567462478922,-0.0842349462457453,-0.30847988488163,"4"
-1.36452663239363,-0.669867593446396,0.101630471610665,0.243563897878976,-1.4443322339734,"1"
-0.455723952757327,0.502961297759569,-0.247052325800937,-0.451889436347872,2.1271906093851,"3"
-1.91915469015395,0.818148878554293,-0.205830901338262,2.24748692815321,0.0455878446616953,"1"
1.04457772827068,1.62673842278916,-0.800646117335048,0.0143980220179221,-0.252635340209997,"4"
-0.338582606243804,-0.230760830861597,1.25515565764609,-0.453112707153985,0.216427447677183,"1"
0.517031870594962,0.364619353155766,0.803755472698753,2.09691800572691,0.989742444831257,"3"
0.00774875834127235,0.503624924475286,1.16066317596546,-0.676967291402813,0.463451168360906,"4"
-2.32775125559437,0.249907196880887,-0.693626475783652,-0.885615656390462,0.0648578539945252,"3"
1.33722220193473,0.923949558022354,0.62914289701206,-1.26033825585398,-0.0303360266546961,"4"
0.353324099529822,-1.47791866172516,-1.39013060542887,0.628131840886288,1.98177394657477,"1"
0.517031870594962,-1.69783295042503,0.369266221207092,1.90758090487815,-0.166880637381394,"2"
0.530249498660981,-1.72081798438195,0.369266221207092,-0.118604399927656,-2.2913046462322,"2"
1.16301106161374,-1.98446219220292,-1.21741326553648,0.762006012748805,0.415857648708803,"4"
0.102998272313383,0.61714688081326,-0.0235398120721769,-2.01810368776384,-0.368213063625187,"4"
0.22890193741291,-1.98382306111856,-0.739580265160827,-0.629176304090944,-0.182076728376089,"2"
-0.0936688579281253,0.901217318474882,-0.925130107836797,-0.825558853248962,-0.673521307412987,"1"
0.363556380184002,0.336899137167875,-1.32282371981836,0.182685130824807,0.989742444831257,"4"
-0.624923485102725,-0.612370110191867,-0.260964389484976,0.694020761821729,2.00411234128728,"2"
-0.0259420974795524,-0.40161912373542,-0.769780749654395,1.46841223320918,0.585492451826276,"1"
1.06973445104018,0.523109453095592,0.786140520768349,-0.650022484852994,0.789029432364913,"2"
-2.39308416893795,0.341252979973056,0.401205838009485,-1.00213382729483,1.54653752250149,"4"
0.251194634639221,0.0013282635998936,-0.00590925012993049,0.624718118560368,0.251041499642826,"3"
-0.354504906150709,1.69160924824783,1.18047179982846,-1.70802694714346,-1.68959604752863,"2"
-0.520917770460103,-0.644670722316883,0.319048798127695,-0.487177072661841,0.188869625954926,"4"
1.40230995025146,-0.0864981939471634,0.639185717172914,1.02132670656357,-0.0474706766164981,"2"
1.75876063092954,-0.0962055675036637,0.639185717172914,-1.8762266185956,-0.0474706766164981,"4"
0.683501109888166,1.18944198419391,0.464227612658969,0.217486394917204,-0.0078683766685104,"1"
-0.195325994315238,0.544934257904467,0.463638803108226,-0.775943594091462,-0.439048282060729,"3"
-1.26025498712519,1.22147845117904,1.43237747624088,-0.388616766030527,0.084406772370505,"1"
-0.195325994315238,-0.192230211548527,-1.10965750463814,0.267293709487531,1.14636563592185,"4"
0.530249498660981,-0.40987331649096,-0.793796618310679,1.08285547202535,-0.182076728376089,"4"
0.265736757533097,0.815598614714297,0.24557407195537,0.52895780124531,0.648311742104215,"1"
-0.18168442410676,0.855668745259872,-1.35904416129012,0.110590662036763,-0.800941668152941,"1"
-0.537936979488274,-1.55649204485826,0.0162751154825107,0.16705887216096,0.33560711568417,"4"
-0.331996195005467,-0.230760830861597,-0.426740058341476,-0.266431203047143,0.256307376782213,"2"
1.06973445104018,-0.324665434958254,0.419303149005288,0.271965144494537,0.175841487154974,"2"
0.497137941364754,1.87630170632739,0.21505391026928,-1.09806737163271,1.55108689400013,"4"
-0.695351663910693,-0.151120605234916,0.206573658794246,-1.80883104862067,-0.821048601517091,"2"
-0.270332218212689,0.651073922798606,0.463638803108226,-0.676967291402813,0.611156237972495,"4"
-0.650503630256986,1.01821451577724,-0.0212855584272871,-0.825558853248962,0.132633387102555,"2"
0.670216319189624,0.68698438928724,1.17562003296759,2.62225809756363,-0.153568287283154,"4"
0.501844110615439,-1.72081798438195,0.369266221207092,1.90758090487815,-0.821048601517091,"2"
1.2584592078683,1.06312340471681,1.58013851447114,-0.825558853248962,-0.469157147535426,"1"
-0.985619493993767,-0.231698941456799,0.302301382704748,-1.00213382729483,-0.962844599797834,"4"
0.209337672093519,1.49088133011544,-1.55158865174782,-1.25360881286696,-1.19033309564709,"4"
-0.344663408087755,-1.44004539041669,-1.27999472517688,0.762006012748805,-1.65507128053253,"1"
1.33457374344285,0.482843205502815,0.177399381758256,0.8972194203386,0.611156237972495,"3"
0.670216319189624,0.317311262434641,0.847084613844114,0.303189011836025,0.307400426175424,"2"
1.76318401947967,0.220953561137169,0.938858269370622,0.172537588064978,0.164779073762669,"4"
0.781491150193046,0.317338498025927,2.08802830105376,0.248863414902218,0.711524048114417,"1"
-0.537936979488274,-0.497467693722276,0.827161416718482,0.48711546014738,-0.62223108099413,"4"
1.75876063092954,-1.13815784408973,0.841693570533055,0.0476739109691286,-0.995963050216353,"4"
-0.669220677916478,0.904005723146272,-0.386921877869761,0.31027657731421,1.20867697457756,"1"
1.00082845505588,-0.888162744901964,0.080773120396136,0.435861918066427,1.14451727822619,"2"
1.84959405226841,0.94620257822179,-0.505591498797433,-0.825558853248962,-0.0612127606219238,"1"
0.856577716540253,0.118491821944422,1.64071726041822,1.02132670656357,0.251041499642826,"1"
-0.814943281169613,-0.494024580888086,-0.260964389484976,0.764779024641118,0.124844577326997,"1"
-0.624923485102725,-0.612370110191867,-0.44942780386076,0.764779024641118,-1.65507128053253,"3"
0.544316605959478,-0.40987331649096,-0.395666063753459,0.717419891001407,1.48047263392731,"3"
1.51120101492833,0.512078854497029,0.938858269370622,-1.143043904063,-0.19430095925937,"1"
-3.28172978143907,-1.65753841084578,-0.530659346620153,-0.330031892753004,-0.674430577674945,"2"
1.04457772827068,1.62673842278916,-0.591705659248009,0.0143980220179221,0.519821939343505,"3"
0.265736757533097,-0.270129859742792,-1.34072860306089,-0.297189242411369,0.415857648708803,"4"
-0.958336821953423,0.615505541769623,0.458083024244259,-0.650022484852994,0.607344091234555,"2"
1.04457772827068,-0.324665434958254,-0.365207150325017,-0.326041924593224,0.415857648708803,"2"
0.00465408849779414,0.694297276979536,-0.127294144036421,-0.306185279298167,0.543031026723851,"1"
1.16377038577994,-0.973833286773855,-0.487705672669157,1.07206253722978,0.723124774852982,"1"
-0.679739466453862,0.507098056100394,-1.67417121102473,0.414978593807339,-1.01631026422945,"2"
0.744110737538576,-1.72697474600729,0.995422642655688,0.194127211037606,0.902476804101469,"2"
0.0429324961064549,1.41194108732667,-0.325338617919721,0.889484917345674,0.60197875568743,"1"
-0.684128532695606,-0.259585165584979,0.206573658794246,1.03929407466674,-0.654454854180839,"2"
0.456254435612861,1.31020795578203,0.21505391026928,-0.388616766030527,0.0430961947708296,"1"
0.99783583518146,1.67397995429048,0.708735198804748,-1.70802694714346,-1.72084982892821,"2"
0.347667376827908,0.815598614714297,0.0371532535196813,0.148383798410347,-0.800941668152941,"1"
0.0234364016863237,0.343253776229704,1.26975790500146,1.64140989585261,-1.12162310289297,"1"
-1.33976626754701,-0.374141620679768,-1.08811615151691,0.267293709487531,-1.85484763692358,"3"
2.27956046893169,-0.217714361025814,-0.738508037890536,0.00910306577475628,1.48047263392731,"2"
1.06973445104018,0.544190115017243,0.080773120396136,-0.451889436347872,1.15747149447242,"4"
1.63352008389348,0.501862111999864,0.05832666494888,-1.22171607236714,-0.385590659301037,"1"
0.693901098166922,-1.41426237791898,1.38156530853666,-2.43559373898159,0.216427447677183,"1"
-0.669220677916478,0.244714890936594,-1.45134662182493,1.78857927639455,-0.27485556951091,"3"
-0.103889656196785,-1.26580491983623,-1.16291969895528,-0.629176304090944,1.6668666425642,"4"
-2.46782995017737,-0.749247673326465,-1.72699989744833,0.0224072331527218,1.0149091418075,"1"
-0.326872798831759,0.516404960797242,-1.79189093226575,2.81856734913496,1.15747149447242,"2"
0.636500747838171,1.29754737858671,0.284734771272744,0.837898930297956,0.519821939343505,"1"
-0.813453854471549,-0.494024580888086,-0.260964389484976,0.717419891001407,-0.340509866855052,"1"
-1.09760693062269,0.573237223433422,-0.727165757555725,-0.0624165386654166,0.738249993676463,"4"
0.517832547418998,-0.551235905553503,0.468554004409677,0.243563897878976,-1.20143429373319,"4"
-1.24069288666591,-0.470378217324288,-0.459554849214197,-0.268394151163771,-1.85484763692358,"1"
-0.684128532695606,-1.56272868375763,1.5055459126343,0.194127211037606,0.293324425237061,"1"
1.51120101492833,0.556254848932902,-0.700734759132928,-1.04830690365305,-0.469157147535426,"2"
0.670216319189624,0.437265699751217,0.63637602010392,0.0790746514663321,-0.129475665265023,"3"
0.0523446455126986,1.41194108732667,-0.928468495313255,-0.58391363899139,-1.14992814290731,"3"
-0.765306927457048,0.904005723146272,-0.314893244862263,-1.26033825585398,-0.0303360266546961,"1"
0.58273102315303,0.68698438928724,0.107803085479568,1.0719999008583,1.00900249535576,"3"
-1.15287302054337,-1.06243415886943,0.952440881235989,-0.226971668657417,-1.32983660739801,"1"
-1.41024296364112,-0.77848074662773,0.111522310012039,2.01664695804606,-0.177660078037425,"3"
0.633445603794635,0.317311262434641,-0.686584562601313,0.619983395477153,0.989742444831257,"2"
-0.331996195005467,0.372784534847942,-2.46325646076384,0.0790746514663321,-0.129475665265023,"4"
-0.695351663910693,-0.910235274392923,0.632416946308651,-0.226971668657417,1.52220265235173,"4"
-0.326760759796307,1.69160924824783,-2.50285995570455,0.646450818147783,-0.63976239921095,"4"
0.497137941364754,1.87630170632739,1.03607399644221,-0.59732916328118,-0.736995793484271,"1"
0.501844110615439,-1.49338736071614,0.369266221207092,0.16705887216096,-1.20143429373319,"1"
-1.24069288666591,0.758189477487904,-1.49141044230608,0.52895780124531,0.738249993676463,"2"
-1.12605241569179,0.573237223433422,0.450156913518377,-0.787867006063624,0.392851982748075,"3"
-0.905874976427793,-0.113611424308657,0.450167249172321,-1.80883104862067,-0.654454854180839,"3"
1.21970703263509,-2.71860771909301,0.473404931568748,-0.316374918600793,-2.2913046462322,"2"
-0.814943281169613,1.43326017196292,1.18047179982846,-1.70802694714346,-0.340030722668912,"1"
-0.842493219987366,3.03742219570203,-0.0212855584272871,-0.371117877273753,0.519821939343505,"2"
-0.375594745747378,0.689592938904474,0.450156913518377,-0.306185279298167,-0.24409838775238,"1"
0.249682368005627,0.815598614714297,0.494336392150872,-1.11637980927116,-0.469157147535426,"1"
1.13733678421367,-0.21358407808109,0.080773120396136,-0.4069848480127,1.14451727822619,"2"
-0.041779458282321,1.30132177329143,-0.567750897196068,0.919167167023519,0.60197875568743,"1"
0.744110737538576,0.867071151109524,0.175656451010757,-0.306846515101249,0.648311742104215,"1"
1.49530856484499,0.556254848932902,0.177399381758256,-0.451889436347872,-0.124738779194203,"1"
0.659522299555988,0.317311262434641,0.847084613844114,0.122123062651767,-1.66500401792249,"2"
-0.455723952757327,0.502961297759569,-0.715509661156477,-1.04830690365305,-0.469157147535426,"4"
-0.510241708909299,-0.683144186545693,-0.260964389484976,0.764779024641118,-1.55887488208282,"4"
-0.880182120022338,-0.299043925769692,0.751978429769913,-1.80883104862067,-0.667929378161542,"4"
0.0523446455126986,2.85654761240947,-0.127294144036421,0.103740575338578,0.645940910377416,"3"
0.154875436653985,-0.201760408008979,1.12456937894377,-0.20352946046771,2.06516903854114,"4"
1.09433373499992,-0.21358407808109,-0.365207150325017,-0.453112707153985,0.697559712546803,"1"
0.530249498660981,-1.72081798438195,0.882378936302985,-0.22116962039604,0.245131798293192,"4"
0.931058354601543,0.194475329228625,1.19107320734788,0.365868052038353,3.36262800747806,"4"
1.82592195698613,-0.948643446893219,-0.738508037890536,-1.8762266185956,0.382974438502001,"4"
-1.38825398525768,-0.77848074662773,0.111522310012039,0.48711546014738,-0.560126400699994,"1"
0.00465408849779414,-0.265670625560682,-0.903988202038839,0.539528820274585,0.585492451826276,"4"
2.61846712378532,2.42781459373142,-0.738508037890536,0.0584925962550421,0.939605111080038,"4"
-0.696054579322613,-0.259585165584979,-0.947216341075626,0.267293709487531,-0.30847988488163,"1"
-0.326872798831759,0.496008928483858,-0.615671357037122,-0.770967115721073,1.91684653001472,"1"
-0.331996195005467,0.145065555383981,-1.10965750463814,1.04947730616066,0.264607282017399,"3"
-1.69506165172597,-0.228906860488588,-0.362115619019561,-0.885615656390462,-0.0669285627340236,"2"
-0.0447772706000889,0.901217318474882,-0.217747798289257,-1.09603895455813,-0.0612127606219238,"3"
-1.83825410108389,-0.0170460306540397,-1.2561614884184,0.182685130824807,-1.26409347399585,"3"
1.78855243836976,1.77365912089142,-0.505591498797433,-0.371117877273753,-1.16517118726938,"4"
1.40230995025146,-0.0864981939471634,-0.700734759132928,0.248863414902218,-0.0474706766164981,"4"
-1.66812171025873,0.505801857523683,-0.224646920989905,-2.01810368776384,0.0648578539945252,"3"
-2.162070176391,1.67171765140018,-0.205830901338262,-1.09806737163271,-0.252635340209997,"3"
0.00774875834127235,-0.329213140861337,-1.16291969895528,-0.0842349462457453,-1.41059991820565,"3"
1.16301106161374,-0.973833286773855,-0.365207150325017,1.07206253722978,0.723124774852982,"2"
0.0314917284784517,1.56434067145382,-0.127294144036421,-0.350500285829124,0.939605111080038,"3"
-1.41166345786288,-0.254544489270688,-0.947216341075626,0.539528820274585,1.50896487653305,"3"
-0.473191455044737,-0.953838287811056,1.5055459126343,0.497490231355372,-0.804646899244895,"4"
-1.1371687599467,-1.06243415886943,0.0162751154825107,0.512285236721493,-0.773196670355961,"2"
-1.11839462578753,-1.01175443041559,0.68650740192873,-2.05659108024427,-1.85484763692358,"1"
-0.465278631329622,-0.497467693722276,0.298324557086326,0.48711546014738,-0.166880637381394,"4"
0.58273102315303,0.901480590653096,2.17689135103048,0.0767971094622296,0.062318751129476,"2"
1.0354501166603,-0.888162744901964,0.503325123036765,0.48711546014738,0.175841487154974,"1"
2.27956046893169,2.42781459373142,0.0375826829241815,0.103740575338578,0.603772991336625,"3"
-1.38825398525768,-0.254544489270688,1.11166449006857,0.92020636209216,-0.895024353800755,"4"
-0.103889656196785,-0.342311536681404,-1.16291969895528,0.539528820274585,1.14636563592185,"1"
-1.73173216505399,1.67171765140018,-1.2561614884184,-1.09806737163271,-1.4735206432422,"2"
-1.41166345786288,-0.254544489270688,0.751978429769913,-0.977003975039616,1.50896487653305,"4"
-0.842493219987366,0.461244241648058,-0.224646920989905,2.09691800572691,1.65714352145842,"1"
1.22676038726799,-0.53549354097263,-0.487705672669157,0.764779024641118,0.723124774852982,"1"
-0.0447772706000889,-0.889650919272675,-1.16291969895528,0.0224072331527218,-0.163946659427088,"3"
0.966705235509517,1.89741181237854,-0.77177229312712,-0.371117877273753,0.645940910377416,"3"
