"X1","X2","group"
0.873591868431503,2.04751456010985,"2"
0.0349999657734481,-0.45344351244256,"1"
0.541219841202699,0.372655953635714,"1"
0.74636246468875,1.85545444709052,"2"
-0.594034681918771,1.95222641603301,"2"
-0.294384811202054,1.40429895233191,"2"
1.05113897957892,2.27766190396681,"2"
0.379143369674851,-1.06964736013104,"1"
-0.578211606435181,2.1981596853071,"1"
0.174525806712371,1.41895378445489,"2"
-0.0397657675720767,0.977686669140469,"2"
0.916213703362419,1.81926428478078,"2"
0.0970816377613248,2.48045697061983,"2"
0.510513513508812,-1.82159278912731,"1"
0.475665878603762,3.13991139561597,"2"
0.883888958961893,1.18678904402703,"1"
-1.11306002760717,1.41114624240383,"1"
-0.829068041326051,-0.614122813834743,"1"
1.3577586622489,-0.623312849891105,"1"
-0.552149256741319,-0.592105139911288,"1"
-0.526640272870547,2.73322232606921,"2"
0.690334261697236,-2.74501218149179,"1"
-0.809100911986383,-1.10607947162453,"1"
0.0526786714905282,2.1554222889232,"2"
-0.388974581120264,1.30147269017132,"2"
-0.977410048767248,1.41114624240383,"1"
-0.419864699803715,1.45158032783053,"2"
-1.92999970404113,0.843689969071234,"1"
-1.11898455876464,0.382625297899184,"1"
-0.63354209189797,-0.405711506519802,"1"
-1.03205014131314,-2.02205487840334,"1"
-0.388974581120264,3.35576405539711,"2"
0.846646092409606,2.04751456010985,"2"
0.881990050620633,3.24621307854335,"2"
-0.945234657143331,0.369363302398878,"1"
0.80339337401491,0.596900282771501,"1"
0.186376925853248,1.00819223762069,"1"
0.541219841202699,0.633887163973884,"1"
1.64161193639064,0.217422876162668,"1"
-1.1775126601517,-0.485579201188737,"1"
0.228002732048646,0.238596557283933,"1"
-0.513908380274201,3.01521054238177,"2"
-1.11898455876464,-0.485579201188737,"1"
1.26184696222401,0.729265698207582,"1"
0.298811953021804,0.548768543522969,"2"
-0.649341121662619,1.18503785481606,"2"
-1.71255489202215,0.341241523281082,"1"
-1.20460524762657,-0.0931720415754261,"1"
-0.809100911986383,1.49735975141513,"2"
-1.19876648018344,2.34280506401986,"2"
0.597346685072101,0.281596630521585,"1"
-0.485754386103664,-1.0311585045341,"1"
-0.364037644280879,-0.633412276007171,"1"
-0.578211606435181,-0.592105139911288,"1"
0.80339337401491,4.1070235629762,"2"
-1.03325167551157,0.263826141717446,"1"
1.3096258573348,0.729265698207582,"2"
-0.0397657675720767,1.41000501471651,"2"
-0.672240576668383,-0.649274988736674,"1"
-0.259652730084427,0.307306342245219,"1"
0.903119435000831,1.18678904402703,"2"
1.59521382213589,1.3069889682882,"2"
-0.674358121391928,2.14149215312653,"2"
-0.210097687024407,1.30095866676466,"2"
1.64161193639064,-0.30931986088114,"1"
1.79319559238836,2.41552165710462,"2"
0.511542764725147,0.653431082120826,"1"
0.774054848282996,4.1070235629762,"2"
-1.71255489202215,0.341241523281082,"1"
0.729293644176311,0.444473733012469,"1"
-1.43622360312618,1.84786176032784,"1"
1.51117757332117,1.26177770876728,"1"
-0.5236403741136,1.59603669692143,"2"
0.509533206105828,-0.549708666343451,"1"
-0.665923734625896,-0.405711506519802,"1"
0.027667732940239,0.613657383620861,"1"
0.881990050620633,1.81926428478078,"2"
-0.6508782829786,-0.405711506519802,"1"
0.379295107490076,4.23577525529032,"2"
0.729293644176311,0.444473733012469,"1"
0.298811953021804,2.25325392698776,"2"
0.00345361050374525,-0.539358033694321,"2"
0.916213703362419,3.24621307854335,"2"
-0.388974581120264,-0.633412276007171,"2"
0.729293644176311,0.824808448281817,"1"
0.267184344654757,-0.930102756796071,"1"
0.93394667527492,-1.1333744474255,"1"
0.130514543674679,3.43431383536091,"2"
-0.749302525220842,3.47991697375668,"2"
3.45210772002189,1.07668721924284,"2"
0.634232507745935,1.80509631883957,"1"
-0.292115945410863,2.90551035934437,"2"
-0.6508782829786,-1.89775610957038,"1"
-0.788777014615257,1.91750575949931,"2"
-1.47061012112586,0.341241523281082,"1"
0.524951065642351,0.633887163973884,"1"
-0.121376935646797,3.33391000631027,"2"
-1.24115934548778,2.34280506401986,"2"
-0.107437952571676,-0.165857836554328,"1"
0.509360655955538,-0.920827532523299,"1"
-0.215230309500799,1.74042279603558,"2"
1.05113897957892,0.22568404383147,"1"
1.05163990848392,2.48756649837547,"2"
-0.811257979770575,-1.10607947162453,"1"
0.324308533859445,0.924197633267887,"2"
1.00090631602917,-0.85652238138029,"1"
1.54769063048903,1.97076725820506,"2"
0.512678442724551,0.0942964431458382,"1"
0.47790395623991,0.748428414948372,"1"
-0.488288797321622,-0.95400872365694,"1"
0.812593156917523,1.55138618057721,"2"
-0.214930508166703,0.178870179298837,"1"
0.582775098163944,3.24533677980439,"2"
0.38935665885896,0.924197633267887,"1"
0.690334261697236,-1.10310323931809,"1"
-0.54430293361304,1.17817408763417,"2"
0.00323659214503953,0.601157441607826,"2"
-0.197739560729775,2.90551035934437,"2"
-0.629867625897186,1.52401254442446,"2"
-0.121376935646797,2.10548982206182,"2"
0.364828389611292,3.0528732225565,"2"
-0.294384811202054,1.40429895233191,"1"
0.663302462287792,1.5212711766226,"2"
0.303911362294341,-1.47297491873623,"1"
-0.548804307919043,3.25420373886209,"2"
-0.121376935646797,3.33391000631027,"2"
-0.945234657143331,1.41114624240383,"1"
1.33886963591669,1.97384277640455,"2"
-1.11898455876464,1.66891012330965,"2"
0.137806832607227,1.6260652007411,"2"
0.478029118383565,0.748428414948372,"1"
1.26075096136665,-0.623312849891105,"1"
-2.02994461807693,0.843689969071234,"2"
0.197215992396328,1.17033207725352,"1"
-1.92999970404113,0.44059532427323,"1"
-1.4903679546388,1.83698558541942,"2"
-0.0397657675720767,-0.173790621374348,"1"
-0.788777014615257,0.991762148579408,"2"
-0.297563536633225,1.74042279603558,"2"
0.978249099458731,0.858653670947621,"2"
-0.275927569469684,1.40429895233191,"2"
2.2602177568026,1.07668721924284,"1"
-0.674358121391928,1.91750575949931,"2"
-0.511576523318349,0.38683613322486,"1"
-0.188530529363781,2.10548982206182,"2"
0.795454328652584,1.32764836856905,"2"
-0.419864699803715,2.80473112925856,"2"
-1.43622360312618,-0.100102743090738,"1"
-1.34879252919018,1.84786176032784,"2"
-0.623291155684916,1.64973761802692,"2"
-0.259652730084427,-0.145295901820246,"1"
1.66346896192138,1.07668721924284,"2"
0.137806832607227,1.94560894017421,"2"
-0.649341121662619,1.37356809171695,"1"
0.324308533859445,-1.74543869595962,"1"
0.93394667527492,-0.85652238138029,"1"
-0.811257979770575,0.991762148579408,"1"
-1.1775126601517,-0.485579201188737,"1"
1.51117757332117,1.1325547739453,"2"
-0.0397657675720767,-0.385947784474734,"2"
-0.197739560729775,0.13695624351057,"1"
-0.434072114059311,3.43312211416379,"2"
0.475665878603762,1.05800057174155,"1"
-0.0688002742547739,0.601157441607826,"2"
-0.292115945410863,-0.104305858497779,"1"
1.03433467983532,0.920350187869956,"1"
-0.623291155684916,1.95222641603301,"2"
1.51915424756389,2.48756649837547,"2"
0.509360655955538,1.72805904770952,"2"
0.408868924000474,1.55600748755266,"2"
-0.749450345845921,1.82270488884864,"2"
0.39786604670632,2.3020652382412,"2"
0.663856232406322,-1.10310323931809,"1"
0.653046533827747,1.13035783328144,"1"
-1.43622360312618,1.66891012330965,"2"
-1.54489148815144,-0.115736192090137,"1"
-0.768137570917835,1.82270488884864,"2"
2.2602177568026,2.41552165710462,"2"
0.480849276557873,0.653431082120826,"1"
0.663856232406322,0.444473733012469,"1"
-1.20460524762657,-0.0931720415754261,"1"
0.634232507745935,1.643395570935,"1"
-0.364037644280879,3.35576405539711,"2"
0.74636246468875,0.0126978733689608,"1"
