"X1","X2","group"
5.06477427849717,4.88462916083193,"2"
3.1898832067856,5.46320277899122,"2"
1.87993618992253,5.30206370924654,"2"
3.37065348465521,5.03208438099165,"2"
3.62909619357846,5.41493533066834,"2"
1.25825788410102,5.79750655010258,"2"
2.70176173904739,7.06354723658497,"2"
2.89839448022283,4.59813693904372,"2"
3.33730163718013,8.78063495678955,"2"
3.0834532240086,5.621164475169,"2"
1.60860817054914,5.25643568250376,"2"
2.91575733795532,6.09045291762057,"2"
1.81874856005293,5.74705534068861,"2"
3.31283793227498,5.57501040574165,"2"
2.88991790867938,5.03527044029534,"2"
2.10948339602484,6.8879953740656,"2"
2.04578458331621,5.20524076322143,"2"
1.93729423585222,3.65136827275006,"2"
1.96891557804784,5.85056341671525,"2"
3.70524573752584,4.52928098515918,"2"
2.81060402700395,6.64643554487158,"2"
3.84499677990517,5.60172627472533,"2"
3.13672397440286,6.92284733196717,"2"
2.84559185549921,5.80215313271044,"2"
3.46548730282589,4.85037586920776,"2"
3.99759018657262,6.06903582911133,"2"
2.86312818248888,5.44391824670892,"2"
3.23490960148484,4.78491899318206,"2"
2.4907995250669,5.15584373418237,"2"
3.28228486883135,6.29825574468884,"2"
2.25649504229087,5.18681661852542,"2"
2.74020610910376,3.36068486064582,"2"
3.50408880439741,5.83784943934154,"2"
4.5069882192576,6.53850024633741,"2"
2.29334916478383,6.44564423388556,"2"
0.95486747527767,6.00146148457867,"2"
3.39807985232989,3.15702289382383,"2"
2.34562484728925,4.00818301321318,"2"
2.18759394543306,5.86933753960606,"2"
2.2723222915907,5.45379821903915,"2"
4.56035592309787,6.95540314842883,"2"
2.04348105357851,5.5591275829254,"2"
2.05820144739866,6.52323836707048,"2"
3.05153787634288,4.74461277020666,"2"
4.60013879025436,4.81523096933687,"2"
2.69683987988777,3.28071329897363,"2"
3.03857056990756,5.63993491446693,"2"
3.57267671196479,5.11428771020933,"2"
2.03896070997291,5.27392270786206,"2"
4.72145799098348,4.52561800214098,"2"
1.70810008645046,3.8577441879833,"2"
