"X1","X2","group"
-0.443070249480068,-0.371633356959384,"1"
-0.213975627436572,-0.028106544883778,"1"
-0.881337267124645,-0.365421835630498,"2"
0.280117593214454,-1.35127158642729,"1"
-0.301959313712498,0.700543224342092,"1"
0.211466620875344,-0.160081867154203,"1"
0.251472206872322,-0.960755556215104,"1"
-0.175458424611344,-1.21957500004637,"1"
-0.0228501727992939,0.864580452729521,"1"
-1.39582260465824,-1.12765529726598,"1"
-0.640147995140684,-1.18048050212931,"1"
0.0668330719270137,0.111333692061296,"2"
2.68130196608063,-1.08159878680433,"2"
-1.0221402276116,-0.386114027092949,"1"
-0.498585444108338,-0.711626240334701,"1"
2.4019718171776,-2.25761406031229,"2"
-0.35237155408044,-0.604537013320954,"1"
-0.933440748741046,-0.0872145397015108,"1"
-0.175458424611344,-1.21957500004637,"1"
-0.213975627436572,1.26974159491681,"1"
1.83933908981452,-2.04634171951212,"2"
-1.11130395548765,-0.27243329699367,"1"
0.750105863642703,1.16098201620852,"1"
-0.163367926048649,-1.26232015459365,"1"
-1.77425845650082,-1.12765529726598,"1"
0.0560484820858472,0.169756333764516,"1"
-2.00761538063179,0.847964254268222,"1"
-0.175611459567867,-0.318985727586299,"2"
0.234764610193609,-1.35127158642729,"1"
-0.936105878575363,-0.365421835630498,"1"
1.58695964224703,0.82186505186438,"2"
2.15666076542819,-0.769140491955594,"2"
0.955660259989282,-2.43498152278196,"2"
2.41950342204541,-2.35468230820213,"2"
1.83933908981452,-2.92498213087002,"2"
-0.158214180563259,-2.07311038962046,"1"
0.955660259989282,-1.23479868094151,"2"
0.868949565651263,-2.43498152278196,"2"
2.13557200000016,-2.44231884779844,"2"
1.18898011008592,-0.00101349635760564,"1"
-1.28223340468798,-0.0825938992734001,"2"
1.69687049728042,-2.16921473716426,"2"
2.02946926429598,-3.42175925396795,"2"
-0.640147995140684,-0.53496109243752,"1"
1.18889670077255,0.297067105760857,"1"
1.83887373218131,-2.92498213087002,"2"
-0.071037975064757,-3.02350431987145,"2"
-0.521483880823843,-0.711626240334701,"1"
1.18898011008592,-1.10245793990381,"2"
2.14410678810021,-1.84428762174043,"2"
-0.983043885227956,-0.27243329699367,"1"
0.911659726580494,-2.21788445452617,"2"
1.58695964224703,-0.781844793907239,"2"
-1.27726525117787,-0.330391228916712,"1"
2.58607139733527,-1.76593189729953,"2"
-2.44001124332612,0.291557984059475,"1"
-1.14433307747718,-1.95982385705199,"1"
-1.36709809546583,0.255667778496594,"1"
0.735057224115965,-0.238726644574604,"2"
0.291032900308388,-1.0578734307185,"1"
1.42666695723746,-1.53173188377283,"2"
0.251472206872322,-1.35127158642729,"1"
0.89772511206221,-1.13751791953351,"2"
0.968371144336005,-2.77302325337137,"2"
-0.634375191858259,-1.86843689267035,"2"
2.18112396302678,-0.162016021069723,"2"
-1.92001047997514,-0.333276218980371,"1"
0.131398872725185,-0.0666363092807278,"1"
3.13831470947605,-0.711695052986455,"2"
0.729823793315415,0.876676351932822,"1"
-0.371048369301964,-0.0578206083056193,"1"
0.371718333351924,-1.86276151213894,"2"
1.0706252276429,-0.500106415057812,"2"
0.944623593814019,-1.13751791953351,"2"
0.843957593418854,0.876676351932822,"1"
2.4019718171776,-0.769140491955594,"1"
1.18889670077255,-1.37570924284867,"2"
-0.188382638480073,-0.692344842485473,"1"
0.843957593418854,0.364817820716086,"1"
-0.983043885227956,-0.386114027092949,"1"
1.55543404654353,-0.307880107099636,"2"
-0.555931429380363,-0.711626240334701,"1"
-2.44001124332612,-0.333276218980371,"1"
2.86423146685632,0.51739198755744,"2"
0.589585252178491,-0.794345968052205,"2"
-0.621490677485267,-1.30362366631896,"1"
0.700849095000969,-0.794345968052205,"2"
1.59347216913295,-1.77331106910494,"2"
0.359282554538683,-1.35127158642729,"2"
-0.465323891623825,-0.371633356959384,"1"
-0.175458424611344,-3.02350431987145,"1"
2.04379031117939,-1.11279427666197,"2"
1.85244060328556,-2.04634171951212,"2"
0.111504383195328,-0.360607434876458,"1"
1.37904228910589,-0.337297049390355,"2"
1.04290806605536,0.562142932061429,"1"
0.284786162068335,-0.960755556215104,"1"
0.843957593418854,-0.238726644574604,"2"
0.803610338447039,0.876676351932822,"1"
4.07478661289232,-0.954834850503636,"2"
-0.721055029214587,0.622422486715157,"1"
-0.213975627436572,-0.028106544883778,"1"
-0.881337267124645,-0.0872145397015108,"1"
1.2405448931353,0.36422355721156,"1"
1.13328245532749,1.03780945605776,"1"
2.98380166352112,-2.31751128689795,"2"
0.978495746462514,-0.500106415057812,"2"
-0.0228501727992939,-0.360607434876458,"1"
1.59347216913295,-2.16921473716426,"2"
1.49853632068261,-0.307880107099636,"2"
0.892396169324124,-1.23479868094151,"2"
0.868949565651263,-1.5643368897107,"2"
