"X1","X2","group"
-0.00565109395017795,-1.36798333063674,"1"
0.74927049065332,-2.01931228802235,"1"
0.971685451624658,1.689583158885,"2"
0.295653231922834,-0.698194171061312,"1"
0.973465041692844,0.15295969031381,"1"
0.146314549704223,-0.0806071960490832,"1"
-0.615367461948662,4.31550472700373,"1"
0.109055217690354,-0.497457411025199,"1"
0.721654387515582,3.22241608346462,"2"
-0.048917916622099,-1.36798333063674,"1"
0.139449316380128,-0.0806071960490832,"1"
-1.59801263588766,0.598890977256511,"1"
0.593407111605066,-0.717510568182686,"1"
1.87234137466263,-0.126363953616224,"1"
-0.907737183876937,3.95739070445012,"1"
0.599202115482638,-1.55664383216472,"1"
-0.485183764184507,1.69496362771744,"2"
0.686357243106792,2.69952977484014,"2"
0.338316863590054,2.73982428023876,"2"
-0.485183764184507,0.677650175987302,"2"
2.6431574697842,-0.126363953616224,"2"
0.599202115482638,0.928032438524287,"1"
0.616129797772032,-0.872945083208206,"1"
1.4726785644856,2.01607789591162,"2"
0.191943504568366,-0.00462543695682938,"1"
0.00146441437991152,-0.696493105873768,"1"
1.09887373676824,2.55566889031947,"2"
1.10305974600295,2.2711992452617,"2"
1.52739470701148,1.20920559086655,"2"
-1.69417405493693,0.391733860110592,"1"
1.42625147737648,-1.92192020474682,"1"
0.74927049065332,0.665126813572589,"1"
0.729292827015571,3.22241608346462,"2"
1.264956697685,2.00098133714045,"2"
0.263000049180659,0.02049036665836,"1"
0.411523503956494,1.35584157006783,"2"
0.470451391653395,-1.4269716034352,"1"
0.338316863590054,2.73982428023876,"2"
0.0492507005394889,-2.46949055323237,"1"
0.414681743683639,2.31224852338128,"2"
-0.432112980141133,0.192851028490496,"1"
-0.271739935614796,-0.0342304036250795,"1"
0.727058588578037,-0.636550952846773,"1"
-0.698290966976702,1.42182479187669,"2"
1.03099531957105,1.93945336077106,"1"
0.907892548893254,2.59817473869787,"2"
1.87234137466263,0.367297718633877,"1"
1.26095648951804,-0.142144419369034,"2"
1.24593950478581,-0.0872856207109424,"1"
-0.197524335214471,0.812366327126065,"2"
0.971685451624658,1.93945336077106,"2"
-0.0574234992739368,0.215002242163316,"1"
-0.144426143757755,1.4711425870623,"2"
0.50710995028282,-0.045538591924265,"1"
0.613226821562504,0.928032438524287,"1"
0.267551018031369,0.583822561397946,"1"
0.240569737026461,0.252979438416437,"1"
0.729292827015571,1.67230288131984,"2"
0.0710924616579712,-0.0806071960490832,"1"
-0.383031694133209,1.69496362771744,"2"
0.513050511690911,0.319587443443166,"1"
0.295653231922834,0.583822561397946,"1"
1.15373627243262,1.78402838655533,"2"
-0.615367461948662,1.62263847652722,"2"
1.55182534510025,2.09782273232705,"2"
0.101688614988324,-0.0806071960490832,"1"
1.4489495743571,2.01607789591162,"2"
-0.0623112817659872,1.65110271233414,"2"
1.43150164889357,0.906627180750286,"1"
-1.22745112785744,-0.812375249496207,"1"
0.512837160491236,0.319587443443166,"1"
0.338316863590054,2.73982428023876,"2"
-0.383031694133209,1.58984480635899,"1"
0.973465041692844,0.44565405697548,"1"
0.918460842336547,0.897521162177523,"2"
0.943671220479884,-0.675260079125092,"1"
1.35181524787121,0.828997874827277,"2"
1.12230240852509,0.665185451154539,"1"
2.28434495219198,2.52622379071617,"2"
1.22261497570193,2.22734577968615,"2"
1.28554894057341,0.828997874827277,"2"
-0.721205700249545,-1.43921684976493,"1"
-0.0988631162205076,3.17763747216329,"2"
0.358960988819712,0.668220201083734,"1"
-0.198694679621515,1.43034742254607,"2"
-0.396510078917804,1.97601668027196,"2"
1.24593950478581,1.74318080784306,"2"
0.690154225331252,3.22241608346462,"2"
0.237726733745319,1.53454519450781,"2"
-1.48856413654588,0.598890977256511,"2"
-0.811199501696955,1.33795608284275,"1"
0.616129797772032,3.59853702211605,"2"
0.266985334369745,-0.312875333743758,"1"
-0.73268695808615,-0.920829606542665,"1"
-0.848805242171743,2.17568602662744,"2"
-0.695773035623742,-0.997385991981328,"1"
1.45142945034242,2.01607789591162,"2"
0.146314549704223,-0.190226797023254,"1"
0.714402056378361,-0.636550952846773,"1"
-0.346612848443178,-0.0381214239840743,"1"
0.973465041692844,1.93945336077106,"1"
0.613226821562504,-0.717510568182686,"1"
0.78621981625727,-1.08956964680067,"1"
0.0891546421734322,-0.497457411025199,"1"
-0.271739935614796,0.450952449216171,"1"
-1.80093463122429,-0.454619339780321,"1"
0.670035457110895,3.59853702211605,"2"
1.14385553444905,1.42355868293851,"2"
1.4489495743571,1.03467755570545,"1"
0.513050511690911,1.37058764107009,"1"
-0.34188320443037,-0.0381214239840743,"1"
1.45142945034242,-1.92192020474682,"1"
0.382191835877842,1.35584157006783,"2"
1.87234137466263,2.71014382681025,"2"
-0.151171094041039,2.0386534897816,"2"
-0.269499763836718,2.91452573065985,"2"
-0.396510078917804,2.30298890895955,"2"
0.287824022009053,0.583822561397946,"1"
0.593407111605066,-1.55664383216472,"1"
0.229497589746115,0.252979438416437,"1"
1.78967397695646,0.926377227564535,"2"
0.48358728071121,-0.888619951542665,"1"
0.146314549704223,0.662210193012747,"1"
-0.0845018620844535,2.65455993919976,"2"
-0.432112980141133,2.67265757479255,"2"
-0.215112318176564,-1.31790734242433,"2"
0.109055217690354,-0.238017500062918,"1"
0.283057675227607,-0.82177985419253,"1"
-1.54694254107847,0.391733860110592,"1"
-0.811199501696955,1.91689066656103,"1"
1.10305974600295,-0.545052435521602,"2"
-0.695773035623742,1.42182479187669,"2"
0.613226821562504,0.6075824471902,"2"
2.04078645434702,1.3495698086977,"2"
-1.62583486569691,-1.41574081560624,"1"
-1.62583486569691,0.391733860110592,"1"
0.677585499812106,2.39598581190821,"1"
1.12230240852509,1.42355868293851,"1"
1.80295219673514,0.343829025047005,"1"
-1.36841376331838,0.591517435213001,"1"
-1.42322673446347,-0.454619339780321,"1"
0.918460842336547,-0.609723685369412,"2"
1.63368641538248,2.09782273232705,"2"
1.11562884447828,2.33980874254424,"2"
0.146314549704223,-0.238017500062918,"1"
1.43150164889357,0.906627180750286,"1"
-0.215112318176564,-0.217925668068177,"1"
-0.907737183876937,1.33795608284275,"1"
-0.632575664242556,-1.43921684976493,"1"
0.727058588578037,2.65698303702733,"2"
0.266985334369745,2.73982428023876,"2"
0.0207508286664594,0.459327382746924,"1"
2.18194892397002,0.367297718633877,"1"
-0.556410765031858,0.192851028490496,"1"
0.512837160491236,0.319587443443166,"1"
0.965201075273652,1.93945336077106,"1"
-0.695773035623742,-0.997385991981328,"1"
-1.35078631822792,0.433409035915919,"1"
-1.22745112785744,-0.359703236251563,"1"
-0.458423455550108,-0.0500584125389122,"1"
-0.260547352706546,0.812366327126065,"2"
0.721654387515582,0.655841853129734,"1"
-1.12705733167174,-1.86305241619531,"1"
0.512142632496532,0.731366193274451,"2"
1.06096316942796,2.50984329847469,"2"
0.132565648119135,-0.190226797023254,"1"
1.28597020001405,1.79355482323564,"2"
-0.260547352706546,2.68638278971846,"2"
0.484929708423842,-0.888619951542665,"1"
0.00146441437991152,-1.36798333063674,"1"
0.512837160491236,-0.045538591924265,"1"
-1.35078631822792,1.09008644425552,"1"
0.714402056378361,2.65698303702733,"2"
-1.03029458303299,-0.812375249496207,"1"
0.50710995028282,-0.045538591924265,"1"
1.51379416229329,1.46920511475446,"2"
0.527831684087996,0.731366193274451,"1"
0.267551018031369,0.02049036665836,"1"
1.08599330901126,2.22734577968615,"1"
-0.119569696919087,3.18114011532064,"2"
0.907892548893254,-0.609723685369412,"1"
-0.271739935614796,0.747510351827556,"2"
0.229497589746115,3.37349352638054,"2"
0.0492507005394889,1.3941578727021,"2"
1.09127336556466,2.22734577968615,"2"
-0.632575664242556,-0.997385991981328,"1"
-0.0774833662892018,1.91852244139127,"2"
0.78621981625727,0.131356173489317,"1"
1.61604946592822,1.5405698441558,"2"
-1.54694254107847,1.22181982159842,"1"
1.35181524787121,2.25994856552935,"2"
1.22261497570193,2.33980874254424,"2"
0.101688614988324,0.662210193012747,"2"
